Enlisted Applications to the U.S. Naval Academy - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23071.txt%3Fver%3DwU8AUJQyJJwKBJz9pu0MdA%253D%253D
academic year 2024/25 enlisted cyber master of science degree ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23162.txt%3Fver%3D54zz5eF3Kwjqr0x58o-AOw%253D%253D
FY 2023 Reserve High Year Tenure (R-HYT) for the ... - Coast Guard,https://www.dcms.uscg.mil/Portals/10/059-22_ALCGRSV.txt
BC201402082.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201402082.txt
1635910.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1635910.txt
"Jefferson Davis County Enlistees, World War II, Names EASTERLING",http://files.usgwarchives.net/ms/jeffersondavis/military/ww2/enlistment/jefferso230gmt.txt
ALCGRSV 050/22 - Reserve CWO & Senior Enlisted (E7-E9 ...,https://www.dcms.uscg.mil/Portals/10/050-22_ALCGRSV.txt
20120001016.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120001016.txt
Original file (BC 2013 03735.txt) - Upgrade.Vet,http://upgrade.vet/raw_data/AF/BCMR/CY2013/BC%25202013%252003735.txt
9716597.txt - VA.gov,https://www.va.gov/vetapp97/files2/9716597.txt
adj,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/adjudication/txt/enlist-goldrs2.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/664735.txt
b0cff4e5ca0f4699bbcdca029aa8...,https://img-forum-enlisted-net.s3.dualstack.eu-west-1.amazonaws.com/original/3X/b/0/b0cff4e5ca0f4699bbcdca029aa82539fedba171.txt
DODDOA002891.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA002891.txt
"Full text of ""Manual Of Navy Enlisted Job Classifications 1945""",https://archive.org/stream/ManualOfNavyEnlistedJob-nsia/ManualOfNavyEnlistedJob_djvu.txt
aa5ebe127843e879cb147c32a1...,https://img-forum-enlisted-net.s3.dualstack.eu-west-1.amazonaws.com/original/3X/a/a/aa5ebe127843e879cb147c32a19c10f43b971788.txt
0084.txt - Loc,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/00415620342/0084.txt
"Full text of ""Historic Structure Report: Building 25 - Internet Archive",https://archive.org/stream/historicstructur00krol/historicstructur00krol_djvu.txt
