DOC-400931A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-400931A1.txt
HF Single Sideband Maritime Radiotelephone Channels - Navcen,https://navcen.uscg.gov/sites/default/files/doc/rtchan.txt
DOC-399810A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399810A1.txt
Commercial Radio Operator Exams - MIT,http://web.mit.edu/w1mx/www/commercial-radio-exams.txt
"Full text of ""ITT Autocom mobile radiotelephone:"" - Internet Archive",https://archive.org/stream/TNM_ITT_Autocom_mobile_radiotelephone_20170707_0128/TNM_ITT_Autocom_mobile_radiotelephone_20170707_0128_djvu.txt
TF 30 Apr 99 Letter to FCC Recommending Changes to FCC Rules,https://www.navcen.uscg.gov/sites/default/files/doc/fccrules.txt
The Radio Boys on the Mexican Border - Project Gutenberg,https://www.gutenberg.org/files/14278/14278.txt
1930,https://www.oldradio.com/archives/dial/1930.txt
Radio Acronyms - Hugh's Ominous Valve Works,http://www.ominous-valve.com/acronyms.txt
https://www.saflii.org/na/other/NAGovGaz/1998/33.txt,https://www.saflii.org/na/other/NAGovGaz/1998/33.txt
