wheatlessrecipes00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wheatlessrecipes00unit/wheatlessrecipes00unit_djvu.txt
recipe_1.txt,https://www.lpl.arizona.edu/~rlorenz/recipe_1.txt
17.txt - University at Buffalo,https://www.buffalo.edu/ubreporter/archive/vol26/vol26n12/17.txt
biscotti.txt,http://web.mit.edu/drela/Public/food/biscotti.txt
Braised Lamb Shanks,http://www.bios.unc.edu/~zhabotyn/recipes/lamb/cand/shanks/Braised%2520Lamb%2520Shanks%2520with%2520Caramelized%2520Onions%2520and%2520Shallots.txt
"Sunday Dinner, Bruce M. Binder",https://brucebinder.com/pozole.txt
agar.txt,https://www.ocf.berkeley.edu/~joanne/recipes/agar.txt
Recipes.txt - Clark Science Center,https://www.science.smith.edu/~jcardell/Readings/Recipes.txt
Green_peppercorns_Steak.txt,http://www.bios.unc.edu/~zhabotyn/recipes/beef/Green_peppercorns_Steak.txt
Tuscan White Bean Soup - ICC Austin,https://www.iccaustin.coop/french/tuscan.txt
