Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1898-12-05/text/CDIR-1898-12-05.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1897-06-24/text/CDIR-1897-06-24.txt
Newberry Township - USGenWeb Archives,http://files.usgwarchives.net/pa/york/census/1850/2pg0352a.txt
News all - Freepages,http://freepages.family.rootsweb.com/~walfam/WFNewsletter/NEWS-ALL.txt
stonerecordsofgr00caul_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/stonerecordsofgr00caul/stonerecordsofgr00caul_djvu.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/hawthorn/1.0343373/0.txt
historyofrehobot01blis_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofrehobot01blis/historyofrehobot01blis_djvu.txt
Data file - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/PhonologicalNaturalness/HayesWhite_SubjectData.txt
0001193805-12-002060.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1093951/000119380512002060/0001193805-12-002060.txt
South Huntingdon (Wyano Village) - PA-Roots,https://www.pa-roots.com/westmoreland/townships/shuntingdon/ed213-20a.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
41031.txt - Project Gutenberg,https://www.gutenberg.org/files/41031/41031.txt
Summary information about 1990 World Championship,http://www.whockey.com/int/wwc/1990/results_wwc_90.brief.txt
www.cs.toronto.edu/~andria/Text_files/wwc97_hunger...,http://www.cs.toronto.edu/~andria/Text_files/wwc97_hungerf.txt
1000431.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000431.txt
"Full text of ""A dictionary of Lowland Scotch - Internet Archive",https://archive.org/stream/adictionarylowl02mackgoog/adictionarylowl02mackgoog_djvu.txt
15197.txt - Project Gutenberg,https://www.gutenberg.org/files/15197/15197.txt
"Full text of ""The Sheffield Directory and Guide: Containing a History ...",https://archive.org/stream/sheffielddirect00blacgoog/sheffielddirect00blacgoog_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://steveborsch.com/Thai-School-Books/Books/Scottish-Fairy-Book/PLAIN-TEXT/pg37532.txt
twelfth-night_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
