d7265p-024.txt - UC Davis Digital Collections,https://digital.ucdavis.edu/fcrepo/rest/collection/sherry-lehmann/D-637/d7265p/media/text/d7265p-024.txt
0000950005-00-001004-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/937015/000095000500001004/0000950005-00-001004-0001.txt
The genomic diversification of grapevine clones - Europe PMC,https://europepmc.org/articles/pmc6907202/bin/12864_2019_6211_moesm5_esm.txt
sebastianivineya00davirich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/sebastianivineya00davirich.txt
54790-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54790/54790-0.txt
"Full text of ""Fumé blanc and meritage wines in Sonoma County",https://archive.org/stream/fumbeblancmerita00starrich/fumbeblancmerita00starrich_djvu.txt
winefaq2.txt - World Wide Wine tasting & making,http://www.wwwine-tm.no/winefaq2.txt
Chapter 6 Horticulture And Viticulture 1924 - USGenWeb Archives,http://files.usgwarchives.net/ca/sutter/history/1924/historyo/chapter6338gms.txt
chileatpanameric01chil_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chileatpanameric01chil/chileatpanameric01chil_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01829/00009.txt
https://digital.ucdavis.edu/fcrepo/rest/collection...,https://digital.ucdavis.edu/fcrepo/rest/collection/sherry-lehmann/D-637/d7265p/media/text/d7265p-024.txt
"California Vintage Wine Society Scrapbooks, Volume 2 - UC Davis ...",https://digital.ucdavis.edu/collection/cvws/D-713/book2/media/text/D713_Book2_front_cover-001.txt
0000950005-00-001004-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/937015/000095000500001004/0000950005-00-001004-0001.txt
winiarski_warren__w.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/roho/ucb/pdftext/winiarski_warren__w.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/03206/00015.txt
winerynapavalley00heitrich_djvu.txt,https://archive.org/download/winerynapavalley00heitrich/winerynapavalley00heitrich_djvu.txt
Horticulture And Viticulture - USGenWeb Archives,http://files.usgwarchives.net/ca/sutter/history/1924/historyo/chapter6338gms.txt
0001214659-13-003312.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1564709/000121465913003312/0001214659-13-003312.txt
winefaq2.txt - World Wide Wine tasting & making,http://www.wwwine-tm.no/winefaq2.txt
sebastianivineya00davirich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/sebastianivineya00davirich.txt
"Full text of ""Domaine Chandon : the first French-owned California ...",http://archive.org/stream/sparklingwinecellar00wrigrich/sparklingwinecellar00wrigrich_djvu.txt
btree/twl.txt at master · kevyin/btree · GitHub,https://github.com/kevyin/btree/blob/master/twl.txt
nyt.txt - Rhodes College Computer Science,https://www.cs.rhodes.edu/~kirlinp/courses/cs3/s19/projects/proj5/autocomplete_skel/nyt.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
AmE06Antconc.txt - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/AmE06Antconc.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
tradearc2000-05.txt - Pathway Communications,http://pages.pathcom.com/~dtudor/tradearc2000-05.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-spoken-count.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
1 Enron 371971 2 ENERGY 244838 3 Power,https://research.cs.queensu.ca/home/skill/unique_n3.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
mots10lettres.txt - Listes de mots,https://www.listesdemots.net/mots10lettres.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
vocab_100k.txt,https://keithv.com/data/vocab_100k.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
ANC-spoken-lemma.txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-spoken-lemma.txt
stemconfig/wordset.txt · master · etcart / RIVet - gitlab,https://gitlab.pld.ttu.ee/etcart/RIVet/blob/master/stemconfig/wordset.txt%3Fexpanded%3Dtrue%26viewer%3Dsimple
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
words.txt - GitHub Pages,http://dboyce.github.io/anagram-solver/resource/words.txt
