How I got my birds to eat pellets - MIT,https://www.mit.edu/~rei/Birds-pellets.txt
http://cdn.preterhuman.net/texts/lyrics_and_music_...,http://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/blue_love_bird.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/hodbeats/untitled/ifheaven.hod.txt
https://ga.pbs-video.pbs.org/captions/nova/649d1f2...,https://ga.pbs-video.pbs.org/captions/nova/649d1f28-d88a-4bac-8bdd-3a7852b659d0/captions/eSZNsB_caption_en.txt
https://www.mit.edu/~mbarker/japan/t007279.txt,https://www.mit.edu/~mbarker/japan/t007279.txt
The Birds - Daily Script,"https://www.dailyscript.com/scripts/Birds,%2520The.txt"
animals.txt - rstudio/cranwhales - GitHub,https://github.com/rstudio/cranwhales/blob/sync/animals.txt
7977-seeing-is-believing.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/7977-seeing-is-believing.txt
soundslide.txt,http://www.nytimes.com/packages/images/magazine/20080406_PARROT_FEATURE/SLUG1_SSLIDES/publish_to_web/soundslide.txt
The Sweetie Pie,https://www.thevalkyrie.com/stories/brown/sweet1.txt
https://d2ehzas3viu4sl.cloudfront.net/2024/02/07/e...,https://d2ehzas3viu4sl.cloudfront.net/2024/02/07/ef25e85c-28b0-4843-b2c5-8175ceec6bb6/2_1707343240928/ef25e85c-28b0-4843-b2c5-8175ceec6bb6_65c3fd4761333900bb26e579.txt
Saint Valentine - Word Search,https://www.free-word-search.com/words/celebrations/saintvalentine.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
UUencoded ANSI - Love ASCII Art,http://loveascii.com/luvbird.txt
Untitled,https://www.oocities.org/~castleinthesky/transcripts/smcc015.txt
Walkthrough - Super Cheats,https://www.supercheats.com/pc/walkthroughs/dinerdashfloonthego-walkthrough01.txt
Download,https://digitalcoll.skidmore.edu/record/769/files/skidmore_news_1960_04_13_006.txt%3Fln%3Den
Finkenstein Bird List - Namibia Bird Club,https://www.namibiabirdclub.org/Finkenstein_Bird_List_23_04_2023.txt
Graystone Small Animal - USDA,https://www.ams.usda.gov/mnreports/aj_py049.txt
"Full text of ""[ Terry Martin] A Guide Of Cockatiel"" - Internet Archive",https://archive.org/stream/TerryMartinAGuideOfCockatiel/%255BTerry_Martin%255DA%2520Guide%2520Of%2520Cockatiel_djvu.txt
http://files.usgwarchives.net/oh/ross/photos/tombs...,http://files.usgwarchives.net/oh/ross/photos/tombstones/southsalem/cokonoug3830nph.txt
