RFC 511 - IETF,https://www.ietf.org/rfc/rfc511.txt
2005 Contingent and Alternative Employment Arrangements,https://www.bls.gov/news.release/History/conemp.txt
https://www.sec.gov/files/litigation/admin/337284.txt,https://www.sec.gov/files/litigation/admin/337284.txt
Official-Documents-Contribution-Arrangement-with-the-Minister-for ...,https://documents1.worldbank.org/curated/en/927681607617745702/text/Official-Documents-Contribution-Arrangement-with-the-Minister-for-Finance-of-Ireland-for-TF069022.txt
DA-10-858A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-10-858A1.txt
ascii-grip-instructions.txt - OneSwitch,https://www.oneswitch.org.uk/OS-REPOSITORY/ARTICLES/INSTRUCTIONS/ascii-grip-instructions.txt
LICENSE.txt - phaedryx/arrangement - GitHub,https://github.com/phaedryx/arrangement/blob/master/LICENSE.txt
http://www.hakwright.co.uk/music/tab/second_arrang...,http://www.hakwright.co.uk/music/tab/second_arrangement.txt
"Renaissance Capital Advisors, Inc. and Richard N. Fine - SEC.gov",https://www.sec.gov/files/litigation/admin/3-9514.txt
https://www2.census.gov/library/publications/2003/...,https://www2.census.gov/library/publications/2003/demo/ppl-168/tab02b.txt
