POKEs - Ready64,https://ready64.org/articoli/_files/043_pokesc64.txt
The .POK file format - World Of Spectrum Classic,https://worldofspectrum.net/app/themes/wosc-classic/static/legacy/POKformat.txt
https://mirrors.apple2.org.za/ftp.apple.asimov.net...,https://mirrors.apple2.org.za/ftp.apple.asimov.net/documentation/misc/aplpeeks.txt
poke-env/requirements.txt at master - GitHub,https://github.com/hsahovic/poke-env/blob/master/requirements.txt
Optimize 2 - Pete's QBasic Site,http://www.petesqbsite.com/sections/tutorials/tutorials/optimize2.txt
80. Quick Start To Commodore 64 Machine Language Programming,https://lateblt.tripod.com/bit80.txt
"Full text of ""Peeks & pokes for the Commodore-64"" - Internet Archive",https://archive.org/stream/peeks-and-pokes-for-the-commodore-64/PeeksAndPokesForTheCommodore64_djvu.txt
Poke-Controller-Modified/requirements.txt at master · Moi-poke/Poke ...,https://github.com/Moi-poke/Poke-Controller-Modified/blob/master/requirements.txt
Poke'mon Element Chart - Super Cheats,https://www.supercheats.com/gameboy/walkthroughs/pokemoncrystal-walkthrough06.txt
TheJargonFile/killer poke.txt at master - TheJargonFile - Codeberg.org,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/killer%2520poke.txt
