"Full text of ""Microwave Ferrites And Ferrimagnetics"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.141835/2015.141835.Microwave-Ferrites-And-Ferrimagnetics_djvu.txt
"Full text of ""FERRITES - by J.SMIT and H.P.J.WIJN"" - Internet Archive",https://archive.org/stream/PHILIPS1959SmitWijnFerrites/PHILIPS_1959_Smit_Wijn_Ferrites_djvu.txt
https://digital.csic.es/bitstream/10261/4443/4/spi...,https://digital.csic.es/bitstream/10261/4443/4/spinels.pdf.txt
SINAMAG_Dynamicsofdomain walls ... - Universidad de Salamanca,https://gredos.usal.es/bitstream/10366/147175/4/SINAMAG_Dynamicsofdomain%2520walls.pdf.txt
EffectsOfComposition_Carrico_2... - UFRN,https://repositorio.ufrn.br/bitstream/123456789/28656/4/EffectsOfComposition_Carrico_2002.pdf.txt
https://lume.ufrgs.br/bitstream/10183/104516/2/000...,https://lume.ufrgs.br/bitstream/10183/104516/2/000629563.pdf.txt
https://www.rsc.org/suppdata/cc/b5/b506465a/b50646...,https://www.rsc.org/suppdata/cc/b5/b506465a/b506465a.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2016/nsf16526/nsf16526.txt
baran_et-al_complex_magnetic_ordering_in_re5pd2in4_re=tb ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/274269/baran_et-al_complex_magnetic_ordering_in_re5pd2in4_re%253Dtb-tm_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.rsc.org/suppdata/cc/b4/b413665a/b41366...,https://www.rsc.org/suppdata/cc/b4/b413665a/b413665a.txt
https://samurai.nims.go.jp/profiles/fujii_hitoshi/...,https://samurai.nims.go.jp/profiles/fujii_hitoshi/publications.txt%3Fpublication_type%3Dpaper
Readme_122120.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/217532/Readme_122120.txt%3Fsequence%3D4
PHY204 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/PHY204%252022_2.txt
"M ssbauer effect study of Li21+Me4+Fe63+O122""12spinels.pdf.txt",http://qspace.qu.edu.qa/bitstream/handle/10576/10413/M%25F6ssbauer%2520effect%2520study%2520of%2520Li21%252BMe4%252BFe63%252BO122%252212spinels.pdf.txt%3Fsequence%3D3
https://depositonce.tu-berlin.de/bitstream/11303/1...,https://depositonce.tu-berlin.de/bitstream/11303/11928/4/applsci-10-07580.pdf.txt
publications.txt,https://samurai.nims.go.jp/profiles/wang_jian/publications.txt%3Fpublication_type%3Dpaper
https://einstein.nju.edu.cn/upload/uploadify/20230...,https://einstein.nju.edu.cn/upload/uploadify/20230506/20230505-arXiv_202305061217477481.txt
https://www.tdx.cat/bitstream/10803/384539/5/CMA_P...,https://www.tdx.cat/bitstream/10803/384539/5/CMA_PhD_THESIS.pdf.txt
https://is.muni.cz/el/sci/jaro2018/C4010/um/C4010_...,https://is.muni.cz/el/sci/jaro2018/C4010/um/C4010_4_magnetochem.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DnvMIx9JC
[PDF] Magnetic properties and Mössbauer spectra of urban atmospheric ...,https://spiral.imperial.ac.uk/retrieve/2496/license.txt
