videos/_2022/wordle/data/allowed_words.txt at master - GitHub,https://github.com/3b1b/videos/blob/master/_2022/wordle/data/allowed_words.txt
0001193125-12-406980.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000119312512406980/0001193125-12-406980.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/typesofcanoesonp00wate_0/typesofcanoesonp00wate_0_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whalingequipment00wate/whalingequipment00wate_djvu.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
5charWords.txt - UNCW,http://people.uncw.edu/stokerg/5charWords.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62101-292-47/dist.txt%3Fctx%3DArtCtxPublic
l3kMXg_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nyc-arts/e31b7978-5642-4eb1-877e-2bb7858350f6/captions/l3kMXg_caption_en.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
Project Gutenberg,https://www.gutenberg.org/files/1727/1727-0.txt
49144-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49144/49144-0.txt
dict.txt,http://www.cs.loyola.edu/~jglenn/201/F2003/Examples/dict.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Download .gcg game file - cross-tables.com,https://www.cross-tables.com/annotated/gcg/2006/2006_dallasopen_rd13_day_wiegand.gcg.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Baker,%2520Samuel%2520White,%2520Sir%2520-%2520Cyprus,%2520as%2520I%2520Saw%2520It%2520in%25201879%2520%255B3656%255D.txt"
https://open.bu.edu/bitstream/handle/2144/778/stra...,https://open.bu.edu/bitstream/handle/2144/778/strangerthanfict00halcrich.txt%3Fsequence%3D3%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/101427/19560727.txt%3Fsequence%3D2%26isAllowed%3Dy
90110300.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/90110300.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dtrifluralin%2520gal%2520pests%2520broadcast%2520preplant%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000016%255C90110300.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
1000061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000061.txt
https://archive.org/download/tripuppocomoketh00np/...,https://archive.org/download/tripuppocomoketh00np/tripuppocomoketh00np_djvu.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
proceedingsofann371936amer_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann371936amer/proceedingsofann371936amer_djvu.txt
proceedingsofann102amer_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-04/proceedingsofann12/proceedingsofann102amer/proceedingsofann102amer_djvu.txt
files.usgwarchives.net/ak/sitka/history/sitka03.txt,http://files.usgwarchives.net/ak/sitka/history/sitka03.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
halljn-midpacific-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/halljn-midpacific/halljn-midpacific-00-t.txt
