lenore.txt,https://xroads.virginia.edu/~Hyper/POE/lenore.txt
belleoffiftiesme01clay_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/belleoffiftiesme01clay/belleoffiftiesme01clay_djvu.txt
https://xroads.virginia.edu/~Hyper2/Gilded/ch32.txt,https://xroads.virginia.edu/~Hyper2/Gilded/ch32.txt
Poems and Parodies - Project Gutenberg,https://www.gutenberg.org/files/38898/38898-0.txt
"The Gilded Age, Part 4. - Project Gutenberg",https://www.gutenberg.org/files/5821/5821.txt
"Crawford, Nathaniel Macon 1811 - 1871 - USGenWeb Archives",http://files.usgwarchives.net/ga/unknown/bios/gbs760crawford.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Edgar Allan Poe Comp.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Edgar%2520Allan%2520Poe%2520Complete%2520Works.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/j/johnson_bw/john/cache/john.txt
https://xroads.virginia.edu/~Hyper/POE/lenore.txt,https://xroads.virginia.edu/~Hyper/POE/lenore.txt
https://archive.org/download/lenorepoe0poeeiala/le...,https://archive.org/download/lenorepoe0poeeiala/lenorepoe0poeeiala_djvu.txt
Susie Bartlett Nurney - USGenWeb Archives,http://files.usgwarchives.net/va/nansemond/obits/n650s1ob.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oldquakermeeting01haye/oldquakermeeting01haye_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hudsonfultoncele02univ/hudsonfultoncele02univ_djvu.txt
50852-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50852/50852-0.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
Poems and Parodies - Project Gutenberg,https://www.gutenberg.org/files/38898/38898-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/j/johnson_bw/john/cache/john.txt
spelltower/data/wordlists/Q Words.txt at master - GitHub,https://github.com/nsrivast/spelltower/blob/master/data/wordlists/Q%2520Words.txt
Camlan and The Shadow of the Sword - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605311.txt
TextosEdgarAllanPoe.txt - IC-Unicamp,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Edgar Allan Poe Comp.. - clear.rice.edu,https://www.clear.rice.edu/comp200/resources/texts/Edgar%2520Allan%2520Poe%2520Complete%2520Works.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dipl.thesis_1_.txt - IS MUNI,https://is.muni.cz/th/dndut/dipl.thesis_1_.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://www.tngenweb.org/monroe/newspaper/FILE16.TXT,https://www.tngenweb.org/monroe/newspaper/FILE16.TXT
2019-12-15-gpt21.5b-poetry-samples-topp090.txt - Gwern,https://gwern.net/doc/ai/poetry/2019-12-15-gpt21.5b-poetry-samples-topp090.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://raw.githubusercontent.com/manwar/perlweekl...,https://raw.githubusercontent.com/manwar/perlweeklychallenge-club/master/data/dictionary.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt,https://msoe.us/taylor/files/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Biographical_and_Historical_Me...,http://www.bmgen.com/document/txt/Biographical_and_Historical_Memoirs_of_Eastern_Arkansas.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
common_words.txt - PhysioNet,https://www.physionet.org/files/deid/1.1/dict/common_words.txt%3Fdownload
aardvark aardvarks abaci aback abacus abacuses abaft,https://math.hws.edu/eck/cs225/s11/lab3/files-for-lab3/resources/wordlist.txt
"english.txt - Mathematics, Computer Science, Statistics",https://mathcs.holycross.edu/~csci110/labs/english.txt
seabai0001seaair_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2012-06/seabai0001seaair/seabai0001seaair_ocr.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
Here is a sample dictionary file - Ian Finlayson,https://ianfinlayson.net/class/cpsc340/assignments/04-spellcheck/words.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
