positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58352/820.txt
The Baby Party - Project Gutenberg Australia,http://gutenberg.net.au/fsf/THE-BABY-PARTY.txt
alaskaboundaryqu00newy_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/alaskaboundaryqu00newy/alaskaboundaryqu00newy_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03167/00005.txt
www.textfiles.com/magazines/UXU/uxu-407.txt,http://www.textfiles.com/magazines/UXU/uxu-407.txt
Treatise on Parents and Children - Project Gutenberg,https://www.gutenberg.org/files/908/908.txt
ARPA/IPTO (1962-1986) - Columbia University,http://www.columbia.edu/~rh120/other/arpa_ipto.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5545_4.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/aesoprck/float/flashfld.rck.txt
https://historicnewspapers.sc.edu/lccn/sn86063790/...,https://historicnewspapers.sc.edu/lccn/sn86063790/1916-11-09/ed-1/seq-4/ocr.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
Common Errors in English Usage by Paul Brians paulbrians - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/62/61/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/62/61/00001/00021.txt
"PART I NON-CONTRADICTION CHAPTER I THE THEME ""Who is ...",https://web.mit.edu/lroyden/Public/team-name.txt
2000 10 000535 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2000/10/000535.txt
The Complex Vision - Project Gutenberg,https://www.gutenberg.org/files/21668/21668-8.txt
ARPA/IPTO (1962-1986) - Columbia University,http://www.columbia.edu/~rh120/other/arpa_ipto.txt
