https://videocast.nih.gov/vodCaptions/glyco050517....,https://videocast.nih.gov/vodCaptions/glyco050517.txt%3Fdownload%3Dyes
Semiautomated glycoproteomics data analysis ... - Europe PMC,https://europepmc.org/articles/pmc7736696/bin/beilstein_j_org_chem-16-3038-s006.txt
https://homepage.iis.sinica.edu.tw/papers/hsu/1825...,https://homepage.iis.sinica.edu.tw/papers/hsu/18255-A.txt
Untitled,https://www.cellosaurus.org/CVCL_5912.txt
Untitled,https://stacks.cdc.gov/view/cdc/16054/cdc_16054_DS6.txt
https://www.resistoxplorer.no/ResistoXplorer/resou...,https://www.resistoxplorer.no/ResistoXplorer/resources/data/lib/db/examples/table/MegaRes2.0_Drugs_annot_exdata.txt
Untitled,https://www.cellosaurus.org/CVCL_B5MY.txt
2022.01.03.474791v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.01.03.474791v1.full.txt
01_10_German_Cayuela.txt - IS MUNI,https://is.muni.cz/el/sci/podzim2013/BD122/um/01_10_German_Cayuela.txt%3Flang%3Den
download,https://card.mcmaster.ca/changesets/download/card-diff-v1.1.3-1.1.4.txt
