http://cs.furman.edu/~chealy/chairs.txt,http://cs.furman.edu/~chealy/chairs.txt
Introductory overview of MFI,http://www.cyto.purdue.edu/cdroms/cyto2/3/progs/mfi/mfiintro.txt
https://ccrma.stanford.edu/~asmaster/sparse_yi-wen...,https://ccrma.stanford.edu/~asmaster/sparse_yi-wen_tree/winflt/MMA/WinFlt.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/34/21/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/34/21/00001/00053.txt
Project Gutenberg,https://www.gutenberg.org/files/2147/2147-0.txt
https://digital.csic.es/bitstream/10261/6062/4/pub...,https://digital.csic.es/bitstream/10261/6062/4/published.pdf.txt
oogl.5.txt - Geomview,http://www.geomview.org/docs/man/oogl.5.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/21041/rl0877.0001.001.txt%3Fsequence%3D1
matmul.for,https://fisher.stats.uwo.ca/faculty/aim/epubs/benchmark/matmul-for.txt
DATA - Houston H. Stokes Page,https://hhstokes.people.uic.edu/hhstokes/help/data.txt
SWP183000Fisca000a0review0...,https://documents1.worldbank.org/curated/en/310501468179666531/text/SWP183000Fisca000a0review0of0issues.txt
https://planetarydata.jpl.nasa.gov/img/data/co-v_e...,https://planetarydata.jpl.nasa.gov/img/data/co-v_e_j_s-radar-3-sbdr-v1.0/CORADR_0214/ERRATA.TXT
diary.txt,https://people.cs.umass.edu/~elm/Teaching/370_F12/diary.txt
Description of the Archie 1.0 software ... - the Archimedes Palimpsest,http://archimedespalimpsest.org/pdf/archie_1.0%2520software.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5878/bab3374.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.irtc.org/ftp/pub/stills/1997-12-31/att...,https://www.irtc.org/ftp/pub/stills/1997-12-31/attic.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00080.txt
http://ftp.lip6.fr/lip6/softs/orbit/orbit.txt,http://ftp.lip6.fr/lip6/softs/orbit/orbit.txt
IS 14869 (txt),https://archive.org/download/gov.in.is.14869.2000/is.14869.2000.txt
E28490P1282680000PUBLIC00... - World Bank Documents,https://documents1.worldbank.org/curated/en/815541468052828923/text/E28490P1282680000PUBLIC000SAR0ESDD0.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/parscit/0506/cond-mat0506176.visualization.txt
"Full text of ""NASA Technical Reports Server (NTRS) 19860011280 ...",https://archive.org/stream/NASA_NTRS_Archive_19860011280/NASA_NTRS_Archive_19860011280_djvu.txt
On the symmetry of a Preisach map,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/parscit/0506/cond-mat0506176.raw.txt
recipesoldnew00mars_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/recipesoldnew00mars/recipesoldnew00mars_djvu.txt
paleo.newseries.007.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/3762/2/paleo.newseries.007.pdf.txt
February 2002 - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/200202.txt
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
