"Tobacco; Its History, Varieties, Culture, Manufacture and Commerce",https://www.gutenberg.org/files/24471/24471-8.txt
139.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/32/2/139.full.txt
mp_cn002.txt - USDA,https://www.ams.usda.gov/mnreports/mp_cn002.txt
Transcript - GAO,https://www.gao.gov/assets/600/590197.txt
Costa-Rica-Overview-of-Tobacco-Use-Tobacco-Control-Legislation ...,https://documents.worldbank.org/curated/en/875941561129314789/text/Costa-Rica-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and-Taxation.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/589989.txt
118.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/26/1/118.full.txt
Tobacco - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/ag/txt/tobacco.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/jh343w876/fq977z518/5h73q009f/README__1_.TXT
Bill H.1900 - Massachusetts General Laws,https://malegislature.gov/Bills/191/H1900/robots.txt
