The Gospel According to Saint Bernard Shaw - Sacred-Texts,https://sacred-texts.com/oto/lib888.txt
"Full text of ""The Gospel according to Peter - Internet Archive",https://archive.org/stream/thegospelaccordi00unknuoft/thegospelaccordi00unknuoft_djvu.txt
17626.txt - Project Gutenberg,https://www.gutenberg.org/files/17626/17626.txt
Gospel Missions - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0076.TXT
Heart of The Gospel - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/HEARTGOS.TXT
"Full text of ""The Gospel Of The Holy Twelve"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.92631/2015.92631.The-Gospel-Of-The-Holy-Twelve_djvu.txt
"Chapter Two, Verses 4-13 - Project Wittenberg",https://www.projectwittenberg.org/etext/luther/galatians/Gal2-04.txt
"Chapter Two, Verses 14-16 - Project Wittenberg",https://www.projectwittenberg.org/etext/luther/galatians/Gal2-14.txt
50 Things You Didn't Know About The New Testament Books,https://www.iclnet.org/pub/resources/text/apl/jw/greber.txt
Gospel of Tux unearthed - untroubled.org,https://untroubled.org/articles/gospel-of-tux.txt
