apache-2.0-relicensing.txt - WorldHealthOrganization/app - GitHub,https://github.com/WorldHealthOrganization/app/blob/master/docs/legal/apache-2.0-relicensing.txt
reactive-streams-dotnet/Relicensing.txt at master - GitHub,https://github.com/reactive-streams/reactive-streams-dotnet/blob/master/Relicensing.txt
LICENSE.txt - LLVM Foundation,https://foundation.llvm.org/relicensing/LICENSE.txt
https://docs.fcc.gov/public/attachments/DA-19-544A...,https://docs.fcc.gov/public/attachments/DA-19-544A1.txt
DA-19-987A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-19-987A1.txt
navadmin 104/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23104.txt%3Fver%3Dpor_XJ4AcgcYrfPGfvnPDA%253D%253D
navy spouse licensure reimbursement - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19134.txt%3Fver%3D2KkhtvdRElozymFT6-pkaA%253D%253D
10.5-14.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsh/2709.15/10.5-14.txt
https://support.riverbed.com/bin/support/static/h7...,https://support.riverbed.com/bin/support/static/h7e8j0ehog6qn2o77gjvodfvoa/html/tln68jc6oj7q4e1dn0acren3a0/liburcu/lgpl-relicensing.txt
GNU AFFERO GENERAL PUBLIC LICENSE Version 3,https://www.gnu.org/licenses/agpl.txt
