README.txt - Pulse Transit Time PPG Dataset - PhysioNet,https://physionet.org/content/pulse-transit-time-ppg/1.1.0/README.txt
https://www.va.gov/vetapp00/files3/0022629.txt,https://www.va.gov/vetapp00/files3/0022629.txt
procedures.txt - Wellstar,https://www.wellstar.org/-/media/project/wellstar/org/documents/chargemasters/procedures.txt
Text - IEEE Xplore,https://ieeexplore.ieee.org/otherfiles/IEEEXplore_Global_IEEE-Standards-Digital-Health.txt
Text - IEEE Xplore,https://ieeexplore.ieee.org/otherfiles/IEEEXplore_Global_IEL.txt
https://www.silvercross.org/app/files/public/5c2d8...,https://www.silvercross.org/app/files/public/5c2d8492-449c-4d9f-a124-019715af3060/PriceTransparency_07032023.txt
SCH_Charge_List_2021.txt - Silver Cross Hospital,https://www.silvercross.org/app/files/public/2496/SCH_Charge_List_2021.txt
https://www.hshs.org/getmedia/cc450bda-8f0e-4f88-b...,https://www.hshs.org/getmedia/cc450bda-8f0e-4f88-bfd9-e895aabe0f15/390808480_ST-NICHOLAS-HOSPITAL_STANDARDCHARGES.txt
2022-rehabilitation-hospital-of-indiana-standard-charges.txt,https://www.rhirehab.com/media/2134/2022-rehabilitation-hospital-of-indiana-standard-charges.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
