https://pubs.usgs.gov/of/2006/1260/C/GIS/metadata/...,https://pubs.usgs.gov/of/2006/1260/C/GIS/metadata/till_bedrock_metadata.txt
Geology,https://www.cv.nrao.edu/~ghunt/covidblog/geology.txt
https://pubs.usgs.gov/of/2006/1260/B/GIS/metadata/...,https://pubs.usgs.gov/of/2006/1260/B/GIS/metadata/till_bedrock_metadata.txt
Small rocky outcrops natural features to promote biodiversity in oak ...,https://repositorio.ul.pt/bitstream/10451/51121/2/Applied%2520Vegetation%2520Science%2520-%25202022%2520-%2520Chozas%2520-%2520Small%2520rocky%2520outcrops%2520%2520natural%2520features%2520to%2520promote%2520biodiversity%2520in%2520oak.pdf.txt
index[3].txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/58043/index%255B3%255D.txt%3Fsequence%3D2
to files (3.510Kb text/plain,https://conservancy.umn.edu/bitstream/handle/11299/166157/readme.txt%3Fsequence%3D4%26isAllowed%3Dy
Reappraisal of the Ordovician stratigraphy and paleontology of Trás ...,https://digital.csic.es/bitstream/10261/29698/4/Reappraisal%2520of%2520the%2520Ordovician%2520stratigraphy%2520and%2520paleontology%2520of%2520Tr%25C3%25A1s.pdf.txt
https://waterplan.state.wy.us/plan/green/2001/gis/...,https://waterplan.state.wy.us/plan/green/2001/gis/metadata/surfgeowyo.txt
Fernandes2009b - Antiquity.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/23615/3/Fernandes2009b%2520-%2520Antiquity.pdf.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2021-13.txt
cana289.txt,https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana289.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/30179/txu-oclc-37570118.txt%3Fsequence%3D3%26isAllowed%3Dy
Bulletin-57-web-graphic-text.txt - Energy & Mining,https://www.energymining.sa.gov.au/__data/assets/text_file/0007/907225/Bulletin-57-web-graphic-text.txt
QS33-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS33/QS33-metadata.txt
EL27369_2013_A_06_Appendix...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/90525/6/EL27369_2013_A_06_Appendix_2_SurfaceSoils.txt
00058_00058.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/00/01/00021/00058_00058.txt
https://dspace.stir.ac.uk/bitstream/1893/1633/3/as...,https://dspace.stir.ac.uk/bitstream/1893/1633/3/ascertaining.pdf.txt
https://is.muni.cz/do/rect/nakladatelstvi/publikac...,https://is.muni.cz/do/rect/nakladatelstvi/publikace/210-4804/210-4804-Obsah.txt%3Fkod%3DPJII2A%3Bpredmet%3D282713%3Blang%3Dcs
090033.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/32686/3/090033.pdf.txt
