US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P100RATN.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmosquito%2520fenthion%2520temephos%2520dibrom%2520malathion%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000033%255CP100RATN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
AgriChemUsDairy-05-29-2002.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/jh343s28d/vt150n139/xw42nb81z/AgriChemUsDairy-05-29-2002.txt
AgriChemUsLivestock-04-28-1999.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/2514nk499/5712m919q/5138jh63s/AgriChemUsLivestock-04-28-1999.txt
https://www.ccohs.ca/otherhsinfo/alerts/alert127.txt,https://www.ccohs.ca/otherhsinfo/alerts/alert127.txt
ex02_080.txt - CSI Math,https://www.math.csi.cuny.edu/~verzani/Classes/Old/F2009/MTH214/R/Data/ex02_080.txt
Olives.txt,https://stat.wvu.edu/~skservice/data/STAT312/Olives.txt
Chapter 18 - CERIS - Purdue University,http://www.ceris.purdue.edu/info/bluebook/chapt18.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/719941492624539602/text/multi-page.txt
tox21-march2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/tox21-march2020.txt
AgChemUsCa-04-26-2000.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/w6634361c/1r66j391t/vx021j08p/AgChemUsCa-04-26-2000.txt
trainingset_full_ld50.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/trainingset_full_ld50.txt
https://archive.org/download/gov.in.is.9363.1980/i...,https://archive.org/download/gov.in.is.9363.1980/is.9363.1980.txt
