"Full text of ""Myrtle and myrrh [poems]"" - Internet Archive",https://archive.org/stream/myrtlemyrrhpoems00riha/myrtlemyrrhpoems00riha_djvu.txt
Monty Python's Life of Brian - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/montypython/movies/lifeofbrian2.txt
The Wisemen,https://cdn.preterhuman.net/texts/movie_and_TV_scripts/monty_python_scripts/Movies/The_Life_of_Brian/The%2520Wisemen.txt
Song_KJV.txt - Penn Arts & Sciences,http://ccat.sas.upenn.edu/gopher/text/religion/biblical/kjv/Poetry/Song_KJV.txt
24,https://www.ccel.org/bible/kjv-apoc/Sirach/24.txt
Little_Door.txt,http://www.gkc.org.uk/gkc/books/Little_Door.txt
Walkthrough,http://www.ifarchive.org/if-archive/games/competition2010/glulx/followingastar/walkthrough.txt
Text file - HymnSite.com,https://www.hymnsite.com/lyrics/umh254.txt
Monty Python's Life of Brian - Angelfire,https://www.angelfire.com/movies/closedcaptioned/brian_transcript.txt
"Full text of ""Life of the Orthodox Saints PDFs"" - Internet Archive",https://archive.org/stream/LifeOfTheOrthodoxSaintsPdfs/05Myrrh-bearingWomen_djvu.txt
