RFC 2328 OSPF Version 2 April 1998 - IETF,https://www.ietf.org/rfc/rfc2328.txt
RFC 6754,https://www.rfc-editor.org/rfc/rfc6754.txt
https://docs.fcc.gov/public/attachments/DA-04-4009...,https://docs.fcc.gov/public/attachments/DA-04-4009A1.txt
https://www.eskimo.com/~pbender/nba-daily/older/15...,https://www.eskimo.com/~pbender/nba-daily/older/15-16/scores4-17.txt
Amended and Restated Bylaws - SEC.gov,https://www.sec.gov/Archives/edgar/data/1332245/000095013706000702/c97573exv3w2.txt
https://www.ietf.org/archive/id/draft-jennings-rtc...,https://www.ietf.org/archive/id/draft-jennings-rtcweb-signaling-01.txt
txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/401/443.txt
RFC 4667,https://www.rfc-editor.org/rfc/rfc4667.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/7003C5BF108B9AAA85256F82005F45D9/%24file/01-1163a.txt
http://xml.coverpages.org/SportsML-DTD05-specific-...,http://xml.coverpages.org/SportsML-DTD05-specific-tennis.txt
