EEOC v. Allstate Insurance Co. - Equal Employment Opportunity ...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/allstate5.txt
https://web.stanford.edu/~jgrimmer/Website/Radio/A...,https://web.stanford.edu/~jgrimmer/Website/Radio/AddressPair1.txt
forumsdmfpresentationbreakouts...,https://thedocs.worldbank.org/en/doc/243691510167307923-0340022017/render/forumsdmfpresentationbreakoutsession8annagelpern2014.txt
ibm-report.txt - About USPS home,https://about.usps.com/universal-postal-service/ibm-report.txt
FCC-16-59A1.txt,https://docs.fcc.gov/public/attachments/FCC-16-59A1.txt
Place Matters: Amalgamated - Columbia University,http://www.columbia.edu/~hauben/amalgamated/history/Jacobs-Place-Matters.txt
ex99-2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/276641/000094787103002136/ex99-2.txt
BACK TO OUR FUTURE? A Walk on the Wild Side of Stonewall,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/stonewall.txt
National Institute of Justice - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/183643.txt
https://web.stanford.edu/~jgrimmer/Website/Radio/A...,https://web.stanford.edu/~jgrimmer/Website/Radio/AddressPair26.txt
S0800886_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/971/S0800886_en.pdf.txt
https://www.washingtonpost.com/wp-srv/world/iraq/m...,https://www.washingtonpost.com/wp-srv/world/iraq/maps/review/040903_text.txt
https://documents1.worldbank.org/curated/en/723191...,https://documents1.worldbank.org/curated/en/723191468762618747/text/268450VP0note0no101940leechor.txt
Supplemental3_RCode.txt,https://pasteur.epa.gov/uploads/10.23719/1518919/documents/Supplemental3_RCode.txt
txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-296935A1.txt
0001104659-19-011778.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1358651/000110465919011778/0001104659-19-011778.txt
A Study of the ARPANET TCP/IP Digest - Columbia University,http://www.columbia.edu/~rh120/other/tcpdigest_paper.txt
VOXhBx_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight/22f2e9b2-f1d0-48cf-b110-c36320058574/captions/VOXhBx_caption_en.txt
Number 3: August 1992,http://www.istl.org/sts-003.txt
RVI88_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/37479/RVI88_en.pdf.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/cb/bodies_cln/polit_post.0813612_40_body_cln.txt
miller/todo.txt at main - johnkerl - GitHub,https://github.com/johnkerl/miller/blob/main/todo.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/9ab2e5ed-92d1-44a2-ad1d-18c8ac18eaa2.txt
zaitsu-whyVP-dataset.txt,https://babel.ucsc.edu/SCEP/Downloads/zaitsu-whyVP-dataset.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/2063_4.txt
CoCalc -- README.TXT,https://cocalc.com/github/hrydgard/ppsspp/blob/master/android/README.TXT
1996 11 000067 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1996/11/000067.txt
English Text (125.4 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/663101525354320401/text/125928-WP-PUBLIC-ADD-SERIES-FINALKobeENG.txt
13 May 1999 - The Apache Software Foundation!,https://www.apache.org/foundation/records/minutes/1999/board_minutes_1999_05_13.txt
"Full text of ""Grade 12 diploma examination. English 30. Part B ...",https://archive.org/stream/grade12diplomae998albe_11/grade12diplomae998albe_11_djvu.txt
hashed-blog2.txt - GitHub,https://raw.githubusercontent.com/rocallahan/blog-archive/master/hashed-blog2.txt
Snippets - Cornell Computer Science,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/subprime_lending.retrieved.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
collection.txt - MIT,http://www.mit.edu/~yandros/doc/collection.txt
Helfrich_umn_0130E_11245.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/94376/3/Helfrich_umn_0130E_11245.pdf.txt
Document Frequencies - Georgetown University,https://faculty.georgetown.edu/wilsong/IR/NYT_DF.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
vietnamcountryst00cima_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/vi/vietnamcountryst00cima_0/vietnamcountryst00cima_0_djvu.txt
Wiregrass.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1695/Wiregrass.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
sbspd020.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/s-u/sbspd020.txt
mailbyrailstoryo00long_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2010-10/mailbyrailstoryo00long/mailbyrailstoryo00long_djvu.txt
May 23 - Steve Jackson Games,https://www.sjgames.com/ogre/archives/2002/gevmay23.txt
Rimrock Trail - Project Gutenberg,https://www.gutenberg.org/files/28638/28638-8.txt
sdndFY_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/23269b36-6b96-4ee3-8e9a-a8015446577e/captions/sdndFY_caption_en.txt
petrisdeancali00nichrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/petrisdeancali00nichrich.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
Kelly_ku_0099D_12591_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/11957/2/Kelly_ku_0099D_12591_DATA_1.pdf.txt
TroFi Example Base - Computing Science,https://www.cs.sfu.ca/~anoop/students/jbirke/TroFiExampleBase.txt
