39211.txt - Project Gutenberg,https://www.gutenberg.org/files/39211/39211.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odetorussianpeop00scho/odetorussianpeop00scho_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mysteryofpyramid00hood/mysteryofpyramid00hood_djvu.txt
Daily Thoughts selected from the writings of Charles Kingsley by his ...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/7/1/20711/20711.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
lib.ru/NABOKOW/Inspiration.txt_Ascii.txt,http://lib.ru/NABOKOW/Inspiration.txt_Ascii.txt
https://xroads.virginia.edu/~Hyper/Goldman/ferrer.txt,https://xroads.virginia.edu/~Hyper/Goldman/ferrer.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Kingsley,%2520Charles/David/David%2520-%2520Charles%2520Kingsley.txt"
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
0608901.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608901.txt
Sorrell and Son (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200501.txt
https://ia800203.us.archive.org/19/items/countesse...,https://ia800203.us.archive.org/19/items/countesseofpembr00sidniala/countesseofpembr00sidniala_djvu.txt
Plain text version(2982 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep5.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
