nightly-config/22-mysql.sql at master · sakaiproject/nightly-config ...,https://github.com/sakaiproject/nightly-config/blob/master/22-mysql.sql
nightly-config/master-oracle.sql at master · sakaiproject/nightly ...,https://github.com/sakaiproject/nightly-config/blob/master/master-oracle.sql
Nextrek - Nextrek - /Android/SmartCharging/endPoints/nightly ...,https://xp-dev.com/sc/251897/405/%252FAndroid%252FSmartCharging%252FendPoints%252Fnightly%252Fsmartcharging.sql
GitList,http://uisgplprod1.uis.edu/gitlist/datafeeds/blob/master/Maxient/maxient_stu_demographic_feed.sql
Coast Insider - Coast to Coast AM,https://www.coasttocoastam.com/calendar/calendar.sql
Akka.Persistence.Query.Sql 1.5.12 - NuGet Gallery,https://www.nuget.org/packages/Akka.Persistence.Query.Sql
site.sql - diogo/gnu-social - NotABug.org,https://notabug.org/diogo/gnu-social/src/master/db/site.sql
GNU/social - NotABug.org: Free code hosting,https://notabug.org/GNU/social/src/master/db/sms_carrier.sql
download.caltech.se/download/fluke/SQLFULL_ENU/x64...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/instmdw.sql
sql/knowlbase-create.sql · master · Hussamuddin Nasir / emulab ...,https://gitlab.flux.utah.edu/nasir/emulab-devel/-/blob/master/sql/knowlbase-create.sql
