Q96A29 - UniProt,https://rest.uniprot.org/uniprotkb/Q96A29.txt
https://videocast.nih.gov/vodCaptions/protig051012.txt,https://videocast.nih.gov/vodCaptions/protig051012.txt
https://enzyme.expasy.org/EC/2.7.1.52.txt,https://enzyme.expasy.org/EC/2.7.1.52.txt
https://www.buffalo.edu/reporter/vol26/vol26n15/12.txt,https://www.buffalo.edu/reporter/vol26/vol26n15/12.txt
https://digital.csic.es/bitstream/10261/18976/4/Pu...,https://digital.csic.es/bitstream/10261/18976/4/Pub37.pdf.txt
0001628280-22-000405.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1534120/000162828022000405/0001628280-22-000405.txt
https://videocast.nih.gov/vodCaptions/nigms042922....,https://videocast.nih.gov/vodCaptions/nigms042922.txt%3Fdownload%3Dyes
View entry in raw text format (no links) - PROSITE - Expasy,https://prosite.expasy.org/PDOC51659.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/2...,https://deepblue.lib.umich.edu/bitstream/2027.42/28319/3/0000075.pdf.txt
https://digital.csic.es/bitstream/10261/36808/4/ca...,https://digital.csic.es/bitstream/10261/36808/4/carbohydrate-aromatic_stacking_Morales.pdf.txt
