Carnal Knowledge - by Alexis Covington,https://asstr.xyz/~Kristen/34/carnal.txt
1429094.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1429094.txt
https://www.va.gov/vetapp10/Files4/1039321.txt,https://www.va.gov/vetapp10/Files4/1039321.txt
http://www.seattlescrabble.org/data/ThemeLists/pap...,http://www.seattlescrabble.org/data/ThemeLists/paper.txt
Feeding Time On The Farm - by Babaganoosh,https://asstr.xyz/~Kristen/38/feedingtime.txt
https://www.vixencontrolled.net/Authors/Collabi/fu...,https://www.vixencontrolled.net/Authors/Collabi/furotica/prosepoem-1.txt
Skin,http://www.whispersofx.net/whispersofx/stories/skin.txt
https://www.gutenberg.org/files/40005/40005.txt,https://www.gutenberg.org/files/40005/40005.txt
Abnormal_Conditions_1_HBRC...,https://www.uoguelph.ca/oac/sites/uoguelph.ca.oac/files/Abnormal_Conditions_1_HBRC_DT.txt
Intolerable Cruelty - Daily Script,https://www.dailyscript.com/scripts/Intolerable%2520Cruelty.txt
Triplanetary - Project Gutenberg,https://www.gutenberg.org/files/20782/20782.txt
https://harmlesslion.com/text/ocean6.txt,https://harmlesslion.com/text/ocean6.txt
32706.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/7/0/32706/32706.txt
E29100v10EA0P10pdated0Wind... - World Bank Documents,https://documents1.worldbank.org/curated/en/149151468272057129/text/E29100v10EA0P10pdated0Windfarm0ESIA.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
thebridgetrilogy.txt,https://www.kataan.org/public/ebook/thebridgetrilogy.txt
koffice-plugins/textediting/thesaurus/thesaurus.txt at master - GitHub,https://github.com/KDE/koffice-plugins/blob/master/textediting/thesaurus/thesaurus.txt
