skulpt/doc/suspensions.txt at master - GitHub,https://github.com/skulpt/skulpt/blob/master/doc/suspensions.txt
power/state,https://www.kernel.org/doc/Documentation/power/states.txt
Documentation/power/suspend-and-interrupts.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/power/suspend-and-interrupts.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581632.txt
basic-pm-debugging.txt,https://www.kernel.org/doc/Documentation/power/basic-pm-debugging.txt
45 CFR 620 - National Science Foundation,https://www.nsf.gov/pubs/1998/nsf982/policy/cfr/45cfr620.txt
"Struthers Industries, Inc. - SEC.gov",https://www.sec.gov/files/litigation/suspensions/34-39578.txt
977.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/402/977.txt
Effects of β-Phenethyl Alcohol on Mouse L Cells in Suspension ...,https://tspace.library.utoronto.ca/bitstream/1807/25092/1/Till%25201967%2520MP.txt
96a1353p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1353p.txt
