Results Readme File: WebbREADME.txt - GRASP,https://grasp.nhlbi.nih.gov/downloads/FullResults/2017/2017_Webb_CardioGramC4D/WebbREADME.txt
https://www.jrheum.org/content/44/1/4.full.txt,https://www.jrheum.org/content/44/1/4.full.txt
0519607.txt - VA.gov,https://www.va.gov/vetapp05/files3/0519607.txt
Results Readme File: NikpeyREADME.txt - GRASP,https://grasp.nhlbi.nih.gov/downloads/FullResults/2015/2015_Nikpey_CardioGramC4D/NikpeyREADME.txt
0905596.txt - VA.gov,https://www.va.gov/vetapp09/files1/0905596.txt
Tom-Albrecht-profile-transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Tom-Albrecht-profile-transcript.txt
BC201305686.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201305686.txt
gwas readme,https://kp4cd.org/sites/default/files/READMEs/README_Aragam_2022_CARDIoGRAM_CAD_GWAS.txt
Download file PDF - ResearchGate,https://www.researchgate.net/publication/306544220_S1_Table/data/57bf0ea408aed246b0f7b427/pcbi1004714s016.txt
https://boards.law.af.mil/ARMY/BCMR/CY2013/2013001...,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130011137.txt
https://www.cms.gov/files/document/i9surgeryv24-tx...,https://www.cms.gov/files/document/i9surgeryv24-txt.txt
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhefs/n86hcfs.txt
http://jsnm.org/wp_jsnm/wp-content/themes/theme_js...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams74/ANM7-4-11.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/01125/28308_01125_00006.txt
https://openportal.isti.cnr.it/data/1979/422090/in...,https://openportal.isti.cnr.it/data/1979/422090/info.txt
Supporting data - MR-Base,https://www.mrbase.org/publications/telomeres/allSNPresults.txt
https://www.unmc.edu/cihc/_documents/ai_in_radiolo...,https://www.unmc.edu/cihc/_documents/ai_in_radiology.mp4-transcript.txt
https://repositorio.hff.min-saude.pt/bitstream/104...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/748/3/Hamartoma.pdf.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/7643/4/indexcodes.txt
http://d-scholarship.pitt.edu/3395/3/indexcodes.txt,http://d-scholarship.pitt.edu/3395/3/indexcodes.txt
