DISSONANCES: BRIEF DESCRIPTION AND ITS COMPUTATIONAL ...,http://smc.afim-asso.org/smc09/programme/pdfs/248.pdf.txt
"Full text of ""Festinger, Leon A Theory Of Cognitive Dissonance ...",https://archive.org/stream/FestingerLeonATheoryOfCognitiveDissonance1968StanfordUniversityPress/Festinger%252C%2520Leon%2520-%2520A%2520theory%2520of%2520cognitive%2520dissonance%2520%25281968%252C%2520Stanford%2520University%2520Press%2529_djvu.txt
https://ccrma.stanford.edu/~mpberger/spare/Teachin...,https://ccrma.stanford.edu/~mpberger/spare/Teaching/Music223/Noises/ArtOfNoises.txt
"Full text of ""The Style Of Palestrina And Dissonance"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.87705/2015.87705.The-Style-Of-Palestrina-And-Dissonance_djvu.txt
A Popular History of the Art of Music From the Earliest Times Until ...,https://www.gutenberg.org/files/20293/20293-8.txt
https://robertinventor.com/mills_txt/_8000_onwards...,https://robertinventor.com/mills_txt/_8000_onwards/msg____8969.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/29044/3/Xiang%252C%2520Ruoyang%2520%2528DM%2520Piano%2529.pdf.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3758/GraveToTheEditorV17.pdf.txt%3Fsequence%3D3
web.mit.edu/mbarker/www/exercises/m037847.txt,http://web.mit.edu/mbarker/www/exercises/m037847.txt
www.sjgames.com/in-nomine//articles/saso.txt,http://www.sjgames.com/in-nomine//articles/saso.txt
