1339951.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1339951.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9708342...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9708342C070209.TXT
0432114.txt - VA.gov,https://www.va.gov/vetapp04/files4/0432114.txt
schizophrenia-syns.txt - ir@Georgetown,https://ir.cs.georgetown.edu/data/smhd/conditions/schizophrenia-syns.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2610/1/smi_gp.txt
Serologic Studies of Patients with Schizophrenia - CDC stacks,https://stacks.cdc.gov/view/cdc/14274/cdc_14274_DS2.txt
1471-2350-12-81.pdf.txt,https://digital.csic.es/bitstream/10261/40695/6/1471-2350-12-81.pdf.txt
20090001912.txt,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090001912.txt
Schizophrenia_and_other_psych...,https://is.muni.cz/el/med/podzim2020/aZLPY0911c/um/schizophrenia/Schizophrenia_and_other_psychotic_disorders_EN_-_for_students.txt%3Flang%3Den
morey_s_Page_121.txt,https://ufdcimages.uflib.ufl.edu/UF/E0/04/18/22/00001/morey_s_Page_121.txt
595164.pdf.txt - Dipòsit Digital de la Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/28702/4/595164.pdf.txt
SchizophreniaSchizoaffectiveAn...,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/SchizophreniaSchizoaffectiveAndSchizophreniform_transcript.txt
U.S. National Institute of Mental Health (NIMH) Schizophrenia ...,https://content.sph.harvard.edu/fitzmaur/ala2e/schizophrenia.txt
smi_icd.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2611/1/smi_icd.txt
Schizophrenia and Celiac - Don Wiss,http://www.gluten-free.org/hoggan/schiz.txt
Guitar - Sonic Youth,http://www.sonicyouth.com/mustang/tab/schizophrenia.txt
"Full text of ""Schizophrenia A Handbook for Families"" - Internet Archive",https://archive.org/stream/Schizophrenia_-_A_Handbook_for_Families/Schizophrenia_-_A_Handbook_for_Families_djvu.txt
Text Adventures Test Set,https://computational-linguistics-class.org/homework/transformers/text_adventures_test.txt
Nam95for.txt,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/Nam95for.txt
clive.harper.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/clive.harper.txt
