Amplitude,https://atmos.washington.edu/CloudMap/WebO/Maps/2_2_43_AMP_O10.obs.txt
Amplitude,https://atmos.uw.edu/~ignatius/CloudMap/WebO/Maps/13_5_43_AMP_O10.obs.txt
Amplitude,https://atmos.washington.edu/CloudMap/WebO/Maps/14_5_41_AMP_O10.obs.txt
Amplitude,https://atmos.uw.edu/~ignatius/CloudMap/Maps/13_2_0_AMP.obs.txt
amplitude-modulation-spectrogram.txt - GitHub,https://github.com/TWOEARS/documentation/blob/master/afe/available-processors/amplitude-modulation-spectrogram.txt
this file,https://gwosc.org/static/injections/O3b/HI_virgo_O3_info.txt
addsine.txt - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/addsine.txt
Hypoinverse format year 2000,https://scedc.caltech.edu/eq-catalogs/docs/2000hyposum_format.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/SVG/Attribute/amplitude/contributors.txt
translated it into LISP - Sethares,https://sethares.engr.wisc.edu/files/CL-Dissonance-Measuring.txt
ascii - IOPscience,https://iopscience.iop.org/0067-0049/267/1/7/suppdata/apjsacd84bt4_ascii.txt%3Fdoi%3D10.3847/1538-4365/acd84b
ascii - IOPscience,https://iopscience.iop.org/2041-8205/951/1/L8/suppdata/apjlacdac6t1_ascii.txt%3Fdoi%3D10.3847/2041-8213/acdac6
DOC-397271A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397271A1.txt
simdat_readme.txt,https://www1.udel.edu/biology/rosewc/kaap686/reserve/labview/simdat_readme.txt
created with diary - math.uic.edu,http://homepages.math.uic.edu/~jan/mcs320s07/matlec7.txt
File:Scattering amplitude.txt - Ciswikidb,https://wiki.jlab.org/ciswiki/index.php/File:Scattering_amplitude.txt
rlms-extensions-2011.txt - RIEGL,http://www.riegl.com/e57/rlms-extensions-2011.txt
190e1c9e040c6df58aaf835902d...,https://forum.humanbrainproject.eu/uploads/default/original/1X/190e1c9e040c6df58aaf835902d1b25e565b7bc4.txt
FlxFormat.txt,https://help.agi.com/ODTK/ODTK/references/FlxFormat.txt
Amplitude calibration 01/11,http://www3.mpifr-bonn.mpg.de/div/tog_chair/togreps11-2/ampcal_s1_11.txt
