https://raw.githubusercontent.com/bhits-dev/vss/ma...,https://raw.githubusercontent.com/bhits-dev/vss/master/vss-db-sample/vss_db_sample.sql
vss/vss-db-sample/vss_db_sample.sql at master · bhits/vss - GitHub,https://github.com/bhits/vss/blob/master/vss-db-sample/vss_db_sample.sql
https://raw.githubusercontent.com/phillipsk/Open_V...,https://raw.githubusercontent.com/phillipsk/Open_Verse/master/Bible_ALL.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
league-of-legends-database/database.sql at master - GitHub,https://github.com/unr/league-of-legends-database/blob/master/database.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
caraway-branch.sql - Frosty Factory,https://frostyfactory.club/caraway-branch.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
Dell Remote Access Controller - ITS,https://103.255.15.124/x.sql
