wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
londondaysbookof00warr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/londondaysbookof00warr/londondaysbookof00warr_djvu.txt
monastery00scot_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/monastery00scot_0/monastery00scot_0_djvu.txt
30970-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30970/30970-8.txt
Great Expectations - Project Gutenberg,https://www.gutenberg.org/files/1400/1400-0.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44917/3/indexcodes.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
raised-the-orb-3.txt,https://www.kryogenix.org/afe/fanficdb/raised-the-orb-3.txt
