Bab: a Sub-Deb - Project Gutenberg,https://www.gutenberg.org/files/366/366.txt
0001080429-99-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1080429/0001080429-99-000003.txt
"Kuslima Shogen, Stanislaw Mikulski and Allen Siegel - SEC.gov",https://www.sec.gov/files/litigation/admin/3439710.txt
https://oregonnews.uoregon.edu/lccn/sn97071042/197...,https://oregonnews.uoregon.edu/lccn/sn97071042/1970-09-03/ed-1/seq-5/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02989/00031.txt
https://fraser.stlouisfed.org/files/text/releases/...,https://fraser.stlouisfed.org/files/text/releases/h16/h14_19670814.txt
13F-HR - PNC Investor Relations.,https://investor.pnc.com/sec-filings/all-sec-filings/content/0000950128-02-000196/j9258107e13f-hr.txt
13F-HR - Investor Relations :: Bank of America Corporation (BAC),https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000065100-99-000015/13F-HR.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
www.boutwellsbowl.com/images/THAMLADI(29).txt,http://www.boutwellsbowl.com/images/THAMLADI(29).txt
"d13fhr.txt - Genworth Financial, Inc.",https://investor.genworth.com/sec-filings/all-sec-filings/content/0001193125-07-174819/d13fhr.txt
ray_trace_bib.txt - Department of Computer Science,https://www.cs.drexel.edu/~david/Classes/CS586/ray_trace_bib.txt
ocr.txt,https://historicnewspapers.sc.edu/lccn/sn84026925/1921-02-04/ed-1/seq-7/ocr.txt
DICE.txt - Project Gutenberg Australia,https://gutenberg.net.au/fsf/DICE.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn92063852/1942-02-21/ed-1/seq-5/ocr.txt
TextAndMetadata.txt - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58719/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
TextAndMetadata.txt (55.93Kb) - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58646/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
CHX_Eligible_Symbols_at_NJ.txt - NYSE,https://www.nyse.com/publicdocs/nyse/markets/nyse-chicago/reports/CHX_Eligible_Symbols_at_NJ.txt
Taylorology 32 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor32.txt
interview Marguerite Clark - Silent Era,https://silentera.com/taylorology/issues/Taylor91.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1941-09-11/ed-1/seq-4/ocr.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
"Full text of ""Cannon Report [1942]"" - Internet Archive",https://archive.org/stream/cannonreport1942jwca/cannonreport1942jwca_djvu.txt
08aug00.txt - USGenWeb Archives,http://files.usgwarchives.net/tx/potter/obits/2000/08aug00.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
