"Full text of ""The Rose encyclopedia"" - Internet Archive",https://archive.org/stream/roseencyclopedia00hensiala/roseencyclopedia00hensiala_djvu.txt
an illustrated weekly journal of gardening in all its branches,https://archive.org/stream/gardenanillustr00robigoog/gardenanillustr00robigoog_djvu.txt
33464.txt - Project Gutenberg,https://www.gutenberg.org/files/33464/33464.txt
The Amateur Garden - Project Gutenberg,https://www.gutenberg.org/files/19408/19408-8.txt
640180NEWS0Ban00Offical0Us... - World Bank documents,https://documents.worldbank.org/curated/pt/526311468915607704/text/640180NEWS0Ban00Offical0Use0Only010.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
03Cjab03de12.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/6044/22/03Cjab03de12.pdf.txt
12Cjab12de12.pdf.txt,https://www.tdx.cat/bitstream/10803/6044/13/12Cjab12de12.pdf.txt
180822-diccionario-datos-constatacion-brucelosis.txt,https://www.agricultura.gob.mx/sites/default/files/sagarpa/document/2018/08/22/1289/180822-diccionario-datos-constatacion-brucelosis.txt
33464-8.txt - Project Gutenberg,https://www.gutenberg.org/files/33464/33464-8.txt
an illustrated weekly journal of gardening in all its branches,https://archive.org/stream/gardenanillustr00robigoog/gardenanillustr00robigoog_djvu.txt
https://documents.worldbank.org/curated/pt/5263114...,https://documents.worldbank.org/curated/pt/526311468915607704/text/640180NEWS0Ban00Offical0Use0Only010.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
rosesforenglishg00jeky_0_djvu.txt - Internet Archive,https://archive.org/download/rosesforenglishg00jeky_0/rosesforenglishg00jeky_0_djvu.txt
"Trees, Fruits and Flowers of Minnesota, 1916 Embracing the ...",https://www.gutenberg.org/files/18183/18183-8.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FROWN/FROWN_E.TXT
l9wwr6_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/my-wisconsin-backyard/d5eb288f-1aaa-4d89-b109-62c8ddbda918/captions/l9wwr6_caption_en.txt
The Amateur Garden - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/4/0/19408/19408-8.txt
https://www.agricultura.gob.mx/sites/default/files...,https://www.agricultura.gob.mx/sites/default/files/sagarpa/document/2018/08/22/1289/180822-diccionario-datos-constatacion-brucelosis.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
https://latinonewspapers.uh.edu/files/original/8ac...,https://latinonewspapers.uh.edu/files/original/8ac36bf66aabf24237fc2831358ca965a2143170.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
MSM_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/288044/7/MSM_PhD_THESIS.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-9N...,https://repositorio.ufmg.br/bitstream/1843/BUOS-9NEJKT/2/monografia_especializ_o_pr_tese___paula_braga_borges__.pdf.txt
