Download the History interview transcript - University of Oxford,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/history-demonstration-interview-transcript.txt
Life in the Iron-Mills - Project Gutenberg,https://www.gutenberg.org/files/876/876.txt
Game of Thrones - Electronic Frontier Foundation,https://www.eff.org/files/2018/08/29/gameofthrones_8k-2018.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/bankroll/fresh/on_block.bnk.txt
underwesterneyes00conr_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/underwesterneyes00conr_0/underwesterneyes00conr_0_djvu.txt
1739392.txt - VA.gov,https://www.va.gov/vetapp17/Files7/1739392.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fightingbocheund00trou/fightingbocheund00trou_djvu.txt
https://lexically.net/downloads/elections/Conserva...,https://lexically.net/downloads/elections/Conservative/1918.txt
0603141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603141.txt
A Prince of Sinners - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/7/16971/16971.txt
