Year 32 - Creative Writhing (size).txt - GitHub,https://github.com/hingston/7-billion-humans-solutions/blob/master/Solutions50%252B/Year%252032%2520-%2520Creative%2520Writhing%2520(size).txt
Year 32 - Creative Writhing (speed).txt - GitHub,https://github.com/hingston/7-billion-humans-solutions/blob/master/Solutions99%252B/Year%252032%2520-%2520Creative%2520Writhing%2520(speed).txt
https://iopscience.iop.org/0004-637X/764/1/91/supp...,https://iopscience.iop.org/0004-637X/764/1/91/suppdata/apj457248t2_ascii.txt%3Fdoi%3D10.1088/0004-637X/764/1/91
"Full text of ""Pleasure Of English Writhing 1938"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.49555/2015.49555.1033-Pleasuwr-Of-English-Writhing-1938_djvu.txt
Windows TP (telepathic),https://users.ece.cmu.edu/~andrew5/cute/windowstp.txt
10002-mp-robert-magongo-leaves-accident ... - Times Of Swaziland,http://www.times.co.sz/feed/news/10002-mp-robert-magongo-leaves-accident-victim-writhing.txt
https://www.va.gov/vetapp14/Files7/1454039.txt,https://www.va.gov/vetapp14/Files7/1454039.txt
web.mit.edu/mbarker/www/writers/t014340.txt,http://web.mit.edu/mbarker/www/writers/t014340.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00031/00049.txt
mogilski_sapa_filipek_et-al_bioresearch_of_new_1h-pyrrolo-3-4-c ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/266190/mogilski_sapa_filipek_et-al_bioresearch_of_new_1h-pyrrolo-3-4-c-pyridine-1-3-2h-diones_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
