0737862.txt - VA.gov,https://www.va.gov/vetapp07/files4/0737862.txt
e004780.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/3/e004780.full.txt
1812898.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1812898.txt
https://www.cancerdata.nhs.uk/getdataout/GDO_0025/...,https://www.cancerdata.nhs.uk/getdataout/GDO_0025/GDO_0025_inc_Kidney_13-19_sql.txt
https://bdigital.ufp.pt/bitstream/10284/8091/3/A%2...,https://bdigital.ufp.pt/bitstream/10284/8091/3/A%2520rapid%2520and%2520simple%2520procedure%2520for%2520the%2520establishment%2520of%2520human%2520normal%2520and%2520cancer%2520renal%2520primary%2520cell%2520cultures.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1297...,https://digitum.um.es/digitum/bitstream/10201/129708/4/Erlmeier-38-403-407-2023.pdf.txt
Cellosaurus_Disease_Terminolo...,https://evs.nci.nih.gov/ftp1/Cellosaurus/Archive/Cellosaurus_Disease_Terminology_2021-06-28.txt
TRGAted/CancerDatasets.txt at master · ncborcherding/TRGAted ...,https://github.com/ncborcherding/TRGAted/blob/master/CancerDatasets.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
0001171843-19-007650.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1727196/000117184319007650/0001171843-19-007650.txt
Supplementary 1 - Hindawi.com,https://downloads.hindawi.com/journals/jir/2023/9542311.f1.txt
Hepatocyte nuclear factor1BHNF1B in human urogenital ... - Digitum,https://digitum.um.es/digitum//bitstream/10201/37547/2/Hepatocyte%2520nuclear%2520factor1BHNF1B%2520in%2520human%2520urogenital%2520organs%2520Its%2520expression%2520and%2520role%2520in%2520embryogenesis%2520and%2520tumorigenesis.pdf.txt
1503-6591-2-PB.pdf.txt - Universidad de Costa Rica,https://www.kerwa.ucr.ac.cr/bitstream/10669/74873/4/1503-6591-2-PB.pdf.txt
Volatilomics reveals potential biomarkers for identification of renal ...,https://bdigital.ufp.pt/bitstream/10284/9974/2/Volatilomics%2520reveals%2520potential%2520biomarkers%2520for%2520identification%2520of%2520renal%2520cell%2520carcinoma.pdf.txt
DEXTER Glycosyltransferase Expression,https://hive.biochemistry.gwu.edu/beta/bioxpress/content/glycosyltransferase_textMining_tissue.txt
0001457612-18-000050.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1457612/000145761218000050/0001457612-18-000050.txt
SemTecno-JHernandez.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/132537/4/SemTecno-JHernandez.pdf.txt
boutetCC6-6.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/32374/4/boutetCC6-6.pdf.txt
"Full text of ""Annals of International Medical and Dental Research",https://archive.org/stream/aimdr-volume-5-issue-6-november-december-2019/14.%2520Pathology%2520%255BPT%255D/PT1_OA_Kannan%2520edit_djvu.txt
