meat.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/meat.txt
Pigs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
http://www.seattlescrabble.org/data/ThemeLists/pig...,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
https://www.quinapalus.com/misps/cr.txt,https://www.quinapalus.com/misps/cr.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
english.txt - Computer Science,https://www.cs.trinity.edu/~mlewis/CSCI3394-S06/english.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Word list - CSE IIT KGP,http://cse.iitkgp.ac.in/~abhij/course/lab/SPL/Spring23/words.txt
