https://library.tsbvi.edu/assoc_files/17870348.txt,https://library.tsbvi.edu/assoc_files/17870348.txt
cartridge_info_192051.txt,https://site.imsglobal.org/sites/default/files/cartridge/metadata/product_instance_145121/cartridge_info_192051.txt
notes.txt - Math Dictionary,http://www.mathematicsdictionary.com/spanish/vmd/fmlrdemo/add04/notes.txt
td8645.txt - IRS,https://www.irs.gov/pub/irs-regs/td8645.txt
notes.txt,https://salonhogar.net/Salones/Matematicas/webapps/vmd/mathdictionary/htmldict/english/vmd/fmlrdemo/add04/notes.txt
notes.txt - Math Dictionary,http://www.mathematicsdictionary.com/spanish/vmd/fmlrdemo/add17/notes.txt
View All,https://fred.stlouisfed.org/data/UDXTNO.txt
"Full text of ""US Navy Course"" - Internet Archive",https://archive.org/stream/USNavyCourseAviationMaintenanceRatingsNAVEDTRA14022/US%2520Navy%2520course%2520-%2520Mathematics%252C%2520Basic%2520Math%2520and%2520Algebra%2520NAVEDTRA%252014139_djvu.txt
wp.txt,https://download.bls.gov/pub/time.series/wp/wp.txt
faq_builder.txt,https://tldp.org/LDP/LG///issue52/misc/tips/faq_builder.txt
