Scientia horticulturae 2011.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40499/3/Scientia%2520horticulturae%25202011.doc.txt
"Full text of ""Pollination of deciduous fruits by bees"" - Internet Archive",https://archive.org/stream/pollinationofdec62phil/pollinationofdec62phil_djvu.txt
Northern Nut Growers Association Report of the Proceedings at the ...,https://www.gutenberg.org/files/26013/26013-8.txt
NUCIS%2012_2004.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/18946/4/NUCIS%25252012_2004.pdf.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
ICR19920ICR0P008031020120... - World Bank Documents,https://documents1.worldbank.org/curated/en/185831468231857458/text/ICR19920ICR0P008031020120Box370115B.txt
117202-PUBLIC-Output-P158552-final-clean.txt,https://documents1.worldbank.org/curated/fr/696611501212586551/text/117202-PUBLIC-Output-P158552-final-clean.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://archive.org/download/CAT31388893/CAT313888...,https://archive.org/download/CAT31388893/CAT31388893_djvu.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/ohs/1.0132203/0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
4001-4330.txt - ResearchGate,https://www.researchgate.net/profile/Dr_ssudhahar/publication/315383147_mango_literature6/data/58cf7ecea6fdcc5cccbdb092/4001-4330.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
p_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
Scrabble - GitHub,https://raw.githubusercontent.com/jesstess/Scrabble/master/scrabble/sowpods.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
