https://ga.video.cdn.pbs.org/captions/rick-steves-...,https://ga.video.cdn.pbs.org/captions/rick-steves-art-europe/eff0e60d-00ff-4c67-8c45-8588964e07e1/captions/WvfKos_caption_en.txt
https://gutenberg.org/files/11637/11637.txt,https://gutenberg.org/files/11637/11637.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78351-1093-26/dist.txt%3Fctx%3DArtCtxPublic
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Texas Historical Markers,http://files.usgwarchives.net/tx/uvalde/history/histmark.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
"Despite losses, enterprises go on: 100 block of West State Street ...",https://www.shawlocal.com/2006/11/13/despite-losses-enterprises-go-on-100-block-of-west-state-street-includes-some-business-sites-typical-of-historic-county-seat/auyt1jq/neighbors01.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
"Full text of ""Georgetown Architecture, Northwest Washington, District ...",https://archive.org/stream/georgetownarchit10comm/georgetownarchit10comm_djvu.txt
An Introduction to the American Indian - Angelfire,https://www.angelfire.com/zine/meso/meso/introamindian.txt
