negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rickross/b_market/free_ent.rck.txt
https://www.hymnsite.com/baptist/lyrics/tbh451-tel...,https://www.hymnsite.com/baptist/lyrics/tbh451-tell-it-to-jesus.txt
"Letter 107 Lodz, 28 July 1929",https://web.mit.edu/maz/wolf/65-179/wolf107.txt
00264_pdf.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/73/00001/00264_pdf.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/cmw_mc8/whichway/passmeby.cmw.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00001/00103.txt
emotion.txt - Includehelp.com,https://www.includehelp.com/python/emotion.txt
negative-words.txt,https://course.ccs.neu.edu/ds2000f22/hw/negative-words.txt
The Legend of Sleepy Hollow - Project Gutenberg,https://www.gutenberg.org/files/41/41-0.txt
Robinson Crusoe - Project Gutenberg,https://www.gutenberg.org/files/521/old/rbcru10.txt
0800721.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800721.txt
spark/data/streaming/AFINN-111.txt at master - GitHub,https://github.com/apache/spark/blob/master/data/streaming/AFINN-111.txt
divineenterprise00pieruoft.txt,https://open.bu.edu/bitstream/handle/2144/1083/divineenterprise00pieruoft.txt%3Fsequence%3D3
colonelschristma00king_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colonelschristma00king/colonelschristma00king_djvu.txt
Lyrics To This Song - Angelfire,https://www.angelfire.com/ca6/unico/As_I_Lay_Me_Down.txt
Cornwall's Wonderland - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/7/5/26755/26755.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
hfinn10.txt,https://www.dam.brown.edu/ptg/MDbook/hfinn10.txt
Plain Text UTF-8 - Project Gutenberg,https://steveborsch.com/Thai-School-Books/Books/Tales-of-Wonder-Every-Child-Should-Know/PLAIN-TEXT/pg19461.txt
