International Business Degree Program,https://library.csuohio.edu/udc/minutes/fi100.txt
https://docs.fcc.gov/public/attachments/FCC-90-309...,https://docs.fcc.gov/public/attachments/FCC-90-309A1.txt
1442808.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1442808.txt
33-7326 - SEC.gov,https://www.sec.gov/files/rules/proposed/33-7326.txt
https://gaftp.epa.gov/Air/aqmg/SCRAM/models/screen...,https://gaftp.epa.gov/Air/aqmg/SCRAM/models/screening/complex1/complz2.txt
https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/05/releases/fc970300.txt
Aldridge v. City of Memphis,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/aldridge.txt
https://www.vacourts.gov/opinions/opncavtx/1314944.txt,https://www.vacourts.gov/opinions/opncavtx/1314944.txt
here - Osd.mil,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/2002d003p.txt
963412.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/963412.txt
RFC 617 - IETF,https://www.ietf.org/rfc/rfc617.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014030...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201403061.txt
Integrated0Saf1heet010Concept... - World Bank Documents,https://documents1.worldbank.org/curated/en/165691468300641235/text/Integrated0Saf1heet010Concept0Stage.txt
https://fmshrc.gov/decisions/commission/wa99111c2.txt,https://fmshrc.gov/decisions/commission/wa99111c2.txt
"May 12, 1982",https://www3.unca.edu/facultysenate/y8283/sm051282.txt
20079127.txt - VA.gov,https://www.va.gov/vetapp20/Files12/20079127.txt
2075024.txt,https://www.vacourts.gov/opinions/opncavtx/2075024.txt
https://www2.newpaltz.edu/~demaios/Venezuela/dbc_d...,https://www2.newpaltz.edu/~demaios/Venezuela/dbc_doc_007.txt
Disclosable-Version-of-the-ISR-DR-Resilient-Agriculture-and ...,https://documents1.worldbank.org/curated/en/289091612927423505/text/Disclosable-Version-of-the-ISR-DR-Resilient-Agriculture-and-Integrated-Water-Resources-Management-P163260-Sequence-No-04.txt
920610.release - Nokia Bell Labs,https://www.bell-labs.com/usr/dmr/www/bsdi/920610.release.txt
