versespopularhum00lawsuoft_dj...,https://archive.org/download/versespopularhum00lawsuoft/versespopularhum00lawsuoft_djvu.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/e00071.txt
Over the Sliprails - Project Gutenberg,https://www.gutenberg.org/files/1313/1313.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
unigrams.txt - Hugging Face,https://huggingface.co/patrickvonplaten/wav2vec2-conformer-rope-large-960h-ft-4-gram/resolve/main/language_model/unigrams.txt
smh1890.txt - OverProof,https://overproof.projectcomputing.com/datasets/dataset1/rawTextAndHumanCorrectionPairs/smh1890.txt
"Boldrewood, Rolf - In Bad Company, and other stories [51314].txt","http://gutenberg.noemata.net/Boldrewood,%2520Rolf%2520-%2520In%2520Bad%2520Company,%2520and%2520other%2520stories%2520%255B51314%255D.txt"
the_thorn_birds.txt,http://reader.r13.org/en_ru/the_thorn_birds.txt
2013-12-08（cn域名4）.txt,http://static.hupo.com/expdomain_myadmin/2013-12-08%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D4%25EF%25BC%2589.txt
