Arohanui: Letters from Shoghi Effendi to New Zealand,https://www.gutenberg.org/files/19251/19251-0.txt
"Full text of ""Pilgrim Notes Shoghi Effendi"" - Internet Archive",https://archive.org/stream/PilgrimNotesShoghiEffendi/Pilgrim-notes-Shoghi-Effendi_djvu.txt
The Light of Divine Guidance (volume 2) - Sacred-Texts,https://sacred-texts.com/bhi/shogi/ldg2.txt
Letters from the Guardian to Australia and New Zealand,https://sacred-texts.com/bhi/shogi/lganz.txt
ZOYA JAHANZEB EFFENDI M.D. | NPI:1700232907 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1700232907.txt
https://www.repo.uni-hannover.de/bitstream/1234567...,https://www.repo.uni-hannover.de/bitstream/123456789/460/2/J.%2520Exp.%2520Bot.-2015-Effendi-403-18.pdf.txt
usnsa_bahai_world_10.txt,https://bahai-library.com/docs/bw/usnsa_bahai_world_10.txt
1943_1_238.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1943_1_238.txt
Index - H-Net,https://www.h-net.org/~bahai/docs/vol13/BarstowCollectionIndex.txt
bell123-2082.txt - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2082/bell123-2082.txt%3Fsequence%3D125%26isAllowed%3Dy
