PDOC00161.txt - Expasy - PROSITE,https://prosite.expasy.org/PDOC00161.txt
1434396.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1434396.txt
2021.11.09.467869v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.11.09.467869v1.full.txt
2986.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/24015/4/2986.pdf.txt
https://people.montefiore.uliege.be/schrynemackers...,https://people.montefiore.uliege.be/schrynemackers/dpi/prot_var_names.txt
Supplementary Table 2 - E. coli Genome Project,https://www.genome.wisc.edu/resources/suppdata/nar_34_1_1__Supplementary_Table_2_Annotation_Enzymes.txt
aspergillus_terreus_1_genome_...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/aspergillus/genomes/aspergillus_terreus/aspergillus_terreus_1_genome_summary.txt
pathway2summation.txt - Reactome,https://reactome.org/download/current/pathway2summation.txt
Untitled,https://stacks.cdc.gov/view/cdc/22637/cdc_22637_DS2.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D80593%26results%3D35%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
