GloVe/eval/question-data/gram2-opposite.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram2-opposite.txt
1702262.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files1/1702262.txt
fc990319.txt - Federal Communications Commission,https://www.fcc.gov/sites/default/files/wireless/auctions/05/releases/fc990319.txt
p09-1280exhibita.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1031283/000090266409002513/p09-1280exhibita.txt
P81.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P81.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900506.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900418.txt
https://www3.unca.edu/facultysenate/y9798/sd1198s.txt,https://www3.unca.edu/facultysenate/y9798/sd1198s.txt
Review - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/icdm13.txt
8750_4.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/8750_4.txt
GloVe/eval/question-data/gram2-opposite.txt at master · stanfordnlp ...,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram2-opposite.txt
https://docs.fcc.gov/public/attachments/DOC-367783...,https://docs.fcc.gov/public/attachments/DOC-367783A3.txt
Cthulhu - MIT,https://web.mit.edu/jrising/groups/esg/pagan/cthulhu.txt
P81.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P81.txt
https://www.cis.upenn.edu/~bcpierce/tapl/boyland-o...,https://www.cis.upenn.edu/~bcpierce/tapl/boyland-object-encoding.txt
Brown v. Brody - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/73636DBAEB031CEC85256F15006C7641/%24file/97-5347a.txt
p09-1280exhibita.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1031283/000090266409002513/p09-1280exhibita.txt
https://docs.fcc.gov/public/attachments/DA-00-1167...,https://docs.fcc.gov/public/attachments/DA-00-1167A1.txt
Review - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/icdm13.txt
alderman.txt - UC Berkeley Statistics,https://www.stat.berkeley.edu/~census/alderman.txt
