https://ia800207.us.archive.org/31/items/silverwor...,https://ia800207.us.archive.org/31/items/silverworkjewelr00wils/silverworkjewelr00wils_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53850/53850-0.txt
https://www.gutenberg.org/files/1268/old/milnd10.txt,https://www.gutenberg.org/files/1268/old/milnd10.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
modernhistoryofn01marso_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/modernhistoryofn01marso/modernhistoryofn01marso_djvu.txt
this word list - NWRug,http://nwrug.org/words.txt
bookoffishes00nati_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoffishes00nati_0/bookoffishes00nati_0_djvu.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Economy of Machinery and Manufactures,http://library.learnbest.com/Academic%2520Readings/B/Charles%2520Babbage%2520%2520(1791-1871)/The%2520Economy%2520of%2520Machinery%2520and%2520Manufactures/part01.txt
randPermDic.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
fieldmuseumofnat58chic_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat58chic/fieldmuseumofnat58chic_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
www.julesverne.ca/jv.gilead.org.il/kravitz/disk/08.txt,http://www.julesverne.ca/jv.gilead.org.il/kravitz/disk/08.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
https://zenodo.org/record/3582818/files/ILO-SR_NS7...,https://zenodo.org/record/3582818/files/ILO-SR_NS71_engl.pdf.txt
English2.txt - SkullSecurity,https://wiki.skullsecurity.org/images/c/c7/English2.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
sortedUnixWords.txt - School of Computing Science,https://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
restricted dictionary,https://norvig.com/anpdict-short.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3151/3151.txt%3Fsequence%3D8%26isAllowed%3Dy
