5: Primitive Society and Ancient Law,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap05.txt
Project Gutenberg EBook of The Twelve Tables,https://www.gutenberg.org/files/14783/14783.txt
Ancient Law by Henry Maine Chapter 7,http://vod.sxrtvu.edu/englishonline/culture/3000engclassics/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap07.txt
WPS5972.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/669631468267611731/text/WPS5972.txt
fox_kinship_and_marriage_kap6.txt - IS MUNI,https://is.muni.cz/el/1423/jaro2013/SAN104/um/fox_kinship_and_marriage_kap6.txt
https://is.muni.cz/el/fss/podzim2008/SAN301/um/256...,https://is.muni.cz/el/fss/podzim2008/SAN301/um/2564409/Eriksen_-_kinship_as_descent.txt%3Fkod%3DHEN405%3Bpredmet%3D474120%3Blang%3Den%3Bzpet%3Dhttps:%252F%252Ftheses.cz%252Fvyhledavani%252F%253Fsearch%253DJosef%2520%25C5%25A0r%25C3%25A1mek%2526start%253D1
http://www.germanic-lexicon-project.org/correction...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0332.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/truestoryofscrap00gosc/truestoryofscrap00gosc_djvu.txt
English Text (86.82 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/421721468088475667/text/526740WP0P11101on1Harrington1Chopra.txt
michael_1987_CompressedVers... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/18034/6/michael_1987_CompressedVersion.pdf.txt
