https://www3.cs.stonybrook.edu/~ram/cse537/Assignm...,https://www3.cs.stonybrook.edu/~ram/cse537/Assignment1_Instructions.txt
https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/4830/README.txt%3Fsequence%3D5%26isAllowed%3Dy
S2000903_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/2234/S2000903_en.pdf.txt
Autoraid - Stanford Secure Computer Systems Group,https://www.scs.stanford.edu/13wi-cs240/notes/autoraid.txt
https://utexas-ir.tdl.org/bitstream/handle/2152/32...,https://utexas-ir.tdl.org/bitstream/handle/2152/32389/txu-oclc-30418866.txt%3Fsequence%3D3%26isAllowed%3Dy
bigquestion.txt,https://courses.cs.washington.edu/courses/cse143/23sp/homework/bigquestion.txt
https://kuscholarworks.ku.edu/bitstream/1808/6732/...,https://kuscholarworks.ku.edu/bitstream/1808/6732/2/Hartsock_ku_0099D_11079_DATA_1.pdf.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/2/2/9/12296/12296-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/54015/2013-X-0924-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
99498-PGD-P155425-R2015-0201-1 ... - World Bank Documents,https://documents1.worldbank.org/curated/pt/384241467997871919/text/99498-PGD-P155425-R2015-0201-1-Box393221B-OUO-9.txt
humanpaleopathol00ortn.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6430/humanpaleopathol00ortn.pdf.txt%3Fsequence%3D2
40110.txt - Project Gutenberg,https://www.gutenberg.org/files/40110/40110.txt
dln12.txt,http://www.cas.miamioh.edu/~meicenrd/Dendrology/dln12.txt
paleo.special.004.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3896/3/paleo.special.004.pdf.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/50149/2/ES14-4_392-398.pdf.txt
https://www.gutenberg.org/files/32653/32653.txt,https://www.gutenberg.org/files/32653/32653.txt
icp1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/129149/2/icp1de1.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
