02307-baines-egypt-letter.txt - Unicode,http://www.unicode.org/L2/L2002/02307-baines-egypt-letter.txt
Phonemic dictionary of all orthographic words in prompts,https://catalog.ldc.upenn.edu/docs/LDC93S1/TIMITDIC.TXT
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/readingcharacter00hage/readingcharacter00hage_djvu.txt
www.seattlescrabble.org/data/ThemeLists/nonsense.txt,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/blessingesauexpe00rand/blessingesauexpe00rand_djvu.txt
Open Conspiracy - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0201081.txt
0608341.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608341.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
Roger Zelazny. The Great Slow Kings,http://www.kulichki.com/moshkow/ZELQZNY/TheGreatSlowKings.txt
