"Justifiable Homicide by Police, Police Officers Murdered by Felons",https://bjs.ojp.gov/content/pub/ascii/ph98.txt
"+ hubble sheds light on the ""faint blue galaxy"" mystery - NASA",https://www.nasa.gov/home/hqnews/1995/95-120.txt
https://nj.gov/state/njhistorypartnership/mapExerc...,https://nj.gov/state/njhistorypartnership/mapExercise/scenarioText/scenario1.txt
950907212957.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950907212957.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/593018.txt
fullreport.txt - Federal Reserve Board,https://www.federalreserve.gov/boarddocs/hh/2001/february/fullreport.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830155.txt
https://www.sec.gov/Archives/edgar/data/50863/0001...,https://www.sec.gov/Archives/edgar/data/50863/000115752304000218/0001157523-04-000218.txt
https://www3.unca.edu/facultysenate/y9596/sm032896.txt,https://www3.unca.edu/facultysenate/y9596/sm032896.txt
121399.txt - California Water Boards,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/121399.txt
https://www.va.gov/vetapp02/files03/0212193.txt,https://www.va.gov/vetapp02/files03/0212193.txt
9615337.txt - VA.gov,https://www.va.gov/vetapp96/files2/9615337.txt
americanmilitary01blan_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanmilitary01blan/americanmilitary01blan_djvu.txt
republicanleader00smal_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/republicanleader00smal/republicanleader00smal_djvu.txt
RVI66_en.pdf.txt - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/37946/RVI66_en.pdf.txt
897930DECPGWee020Box0385... - World Bank Documents,https://documents1.worldbank.org/curated/en/967481468330942795/text/897930DECPGWee020Box0385288B0PUBLIC.txt
https://documentos.bancomundial.org/curated/es/655...,https://documentos.bancomundial.org/curated/es/655651559662594130/text/Migration-and-Jobs-issues-for-the-21st-century.txt
Project0Inform1Stage010140Jul... - World Bank Documents,https://documents1.worldbank.org/curated/en/722681468113344239/text/Project0Inform1Stage010140July02005.txt
https://repository.eclac.org/bitstream/handle/1136...,https://repository.eclac.org/bitstream/handle/11362/38409/ICPDDecember2006.pdf.txt
https://ritg.pomona.edu/wp-content/uploads/2021/08...,https://ritg.pomona.edu/wp-content/uploads/2021/08/Katy-Muzikar-Student-Intro-Videos.txt
950907212957.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950907212957.txt
