gdcp_UT.txt - Mapping Information Platform - FEMA,https://hazards.fema.gov/femaportal/docs/gdcp_UT.txt
gdcp_TX.txt - Mapping Information Platform - FEMA,https://hazards.fema.gov/femaportal/docs/gdcp_TX.txt
http://geo.lib.umn.edu/gisdata/vmap0/NOAMER/FGDC_D...,http://geo.lib.umn.edu/gisdata/vmap0/NOAMER/FGDC_DAT.TXT
Untitled,https://www.pacioos.hawaii.edu/metadata/gu_weri_sog_drain_pondres.txt
RFC 2259: Simple Nomenclator Query Protocol (SNQP),https://tools.ietf.org/html/rfc2259.txt
USGS 1:250000 quadrangle metadata,https://clearinghouse.isgs.illinois.edu/webdocs/drgs/c37090a1.txt
https://www.gsa.state.al.us/apps/CAGDV/Metadata/In...,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Infrastructure/bal_mob_waterway.txt
https://docs.fcc.gov/public/attachments/FCC-23M-07...,https://docs.fcc.gov/public/attachments/FCC-23M-07A1.txt
Metadata for NCWMP Geomorphic Features maps,https://www.conservation.ca.gov/cgs/documents/program-fwg/geomorph.txt
tn_hospitals.txt - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/tn_hospitals.txt
PMA Metadata - NJ.gov,https://www.nj.gov/pinelands/home/maps/datas/pma.txt
Parseable text - USGS Publications Warehouse,https://pubs.usgs.gov/sir/2012/5290/Appendix1/Metadata/surveyedmarshpoints.txt
sheeppnd.shp.txt - KRIS Web,http://www.krisweb.com/krissheepscot/krisdb/map/metatext/sheeppnd.shp.txt
text - Oregon.gov,https://pubs.oregon.gov/dogami/ims/ims-014/Metadata/IMS-14metadata.txt
VIEW - California Department of Conservation,https://www.conservation.ca.gov/cgs/documents/program-fwg/geo-meta.txt
Parseable text - RIGIS,https://data.rigis.org/IMG/5152/1951.txt
Metadata - Earth and Space Science GIS and stuff,https://gis.ess.washington.edu/data/raster/tenmeter/oregon/blm/(10meter)DigitalElevationModelCollectionOregon(Mergedinto1degreebufferedblocks).txt
https://gisdata.lib.ncsu.edu/fema/q3flood/docs/Q3S...,https://gisdata.lib.ncsu.edu/fema/q3flood/docs/Q3SPEC.TXT
Metadata.txt,https://instruct.uwo.ca/earth-sci/fieldlog/Archeanshp/Kirkland_Lake/MRD058/Metadata.txt
tn_public_health_depts.txt - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/tn_public_health_depts.txt
RFC 1302,https://www.rfc-editor.org/rfc/rfc1302.txt
TRECVID_2006_LDC_NonCom...,https://www-nlpir.nist.gov/projects/tv2006/pastdata/TRECVID_2006_LDC_NonComm_License_Agreement.txt
MontPen1m_5mcont.txt - Seafloor Mapping Lab,http://seafloor.otterlabs.org/Metadata/Series1/MontPen1m_5mcont.txt
06232006_opposition.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/06232006_opposition.txt
station_history-meta.txt - ftp://arlftp.arlhq.noaa.gov,ftp://arlftp.arlhq.noaa.gov/web/metadata/station_history-meta.txt
certification.rst.txt - QGIS,https://www.qgis.org/de/_sources/site/getinvolved/certification.rst.txt
DA-23-304A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-304A1.txt
Legal notice - Siewert Bridge,https://www.siewertbridge.com/en/legal.txt
of5893-e.txt,https://geoscan.nrcan.gc.ca/text/geoscan/readme/of5893-e.txt
