The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kenlamar/damn/feel.ken.txt
3uAQfp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/6d5c9983-0bb3-4706-9ba0-8cd10f229748/captions/3uAQfp_caption_en.txt
031115_detroit.txt - Education Policy Initiative - University of Michigan,https://edpolicy.umich.edu/sites/epi/files/2021-05/031115_detroit.txt
"Full text of ""137047349 108930280 Know Thyself Na Im Akbar""",https://archive.org/stream/137047349108930280KnowThyselfNaImAkbar/137047349-108930280-Know-Thyself-Na-Im-Akbar_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jesuspaine00wash/jesuspaine00wash_djvu.txt
smartquotes.txt - Docutils,https://docutils.sourceforge.io/docs/user/smartquotes.txt
Open Conspiracy - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0201081.txt
"Janzen_Representation,Ritual,&Social_Renewal.pdf.txt",https://kuscholarworks.ku.edu/bitstream/1808/14950/19/Janzen_Representation%252CRitual%252C%2526Social_Renewal.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
d0032.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles/d0032.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/175561468739314304/text/multi-page.txt
https://podcast.posttv.com/manual-transcripts/efc3...,https://podcast.posttv.com/manual-transcripts/efc30837-7f73-4647-9ce8-0f1f132ead53_62e8273bcff47e0008b725fa-transcript.txt
https://bobthurman.com/wp-content/uploads/2020/10/...,https://bobthurman.com/wp-content/uploads/2020/10/Bob-Thurman-Podcast-C.-ReJoicing-Transcript.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
32135.txt - Project Gutenberg,https://www.gutenberg.org/files/32135/32135.txt
729770WP00PUBL0ector0worki... - World Bank Documents,https://documents.worldbank.org/curated/en/149071468338353096/text/729770WP00PUBL0ector0working0papers.txt
combine39.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter5/combine39.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00012/AA00032523_00012_00227.txt
The Project Gutenberg eBook of A Grandpa's Notebook,http://gutenberg.nust.na/gutenberg/2/7/3/2737/2737.txt
19900614.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/108234/19900614.txt%3Fsequence%3D2%26isAllowed%3Dy
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
Letter to Morris Dickstein on Upton Sinclair & Beef Corps - Ratical.org,https://ratical.org/corporations/RG2MD2004.txt
https://www.texaslottery.com/export/sites/lottery/...,https://www.texaslottery.com/export/sites/lottery/Documents/legal/meetings/20020620Cmjun10v1.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
forens.Dec.03.txt,https://forensic.to/forens/forens.Dec.03.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
