0813423.txt - VA.gov,https://www.va.gov/vetapp08/files2/0813423.txt
1323950.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1323950.txt
Compendium-of-International-and-National-Legal-Frameworks-on ...,https://documents1.worldbank.org/curated/en/156881580972545144/text/Compendium-of-International-and-National-Legal-Frameworks-on-Female-Genital-Mutilation-Fourth-Edition.txt
LO93-088 - Attorney General,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993088.txt
AIND-NLP/data/imdb-reviews/test/neg/10004_2.txt at master - GitHub,https://github.com/udacity/AIND-NLP/blob/master/data/imdb-reviews/test/neg/10004_2.txt
https://boards.law.af.mil/NAVY/BCNR/CY2018/8192-18...,https://boards.law.af.mil/NAVY/BCNR/CY2018/8192-18_Redacted.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890121_1.txt
20210005189.txt,https://boards.law.af.mil/ARMY/BCMR/CY2021/20210005189.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/michael.gvozdenovic.txt
2004 11 000699 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/11/000699.txt
