[PDF] Mitosis vs. Meiosis,https://germanna.edu/sites/default/files/2022-03/Mitosis%2520vs%2520%2520Meiosis.pdf
Sister Chromatid Cohesion,https://cshperspectives.cshlp.org/content/4/11/a011130.full.pdf
[PDF] chromatid segregation of tetraploids and hexaploids - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1213343/pdf/665.pdf
Sister chromatids separate during anaphase in a three ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.2123363119
Transient Sister Chromatid Separation and Elastic Deformation of ...,https://www.cell.com/cell/pdf/S0092-8674(00)80888-0.pdf
[PDF] Chromatid and Chromosome Type Breakage-Fusion-Bridge Cycles,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1206662/pdf/ge14031069.pdf
Chromatid and Subchromatid Aberrations Induced by ... - JSTOR,https://www.jstor.org/stable/2484178
Chromosome Condensation and Sister Chromatid Pairing in ...,https://rupress.org/jcb/article-pdf/125/3/517/1261306/517.pdf
Statistical and image analysis of sister chromatid exchange in maize,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1601-5223.2004.01848.x
Increased frequency of sister chromatid exchanges in patients with ...,https://www.jstor.org/stable/24088988
