spamhaiku.txt - Scott Aaronson,https://www.scottaaronson.com/spamhaiku.txt
Untitled,https://stacks.cdc.gov/view/cdc/14596/cdc_14596_DS8.txt
0947478.txt - VA.gov,https://www.va.gov/vetapp09/files6/0947478.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
AncesTree,http://pmc.iath.virginia.edu/text-only/issue.508/18.3kuchar.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
dxld1242.txt - Index of /,http://www.w4uvh.net/dxld1242.txt
app.txt - IS MUNI,https://is.muni.cz/th/sdjzo/app.txt
highlandsofethio01harr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/highlandsofethio01harr/highlandsofethio01harr_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106311/19820701.txt%3Fsequence%3D2%26isAllowed%3Dy
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/15414/xenophobia-out-of-the-south-african-frying-pan.txt
zozlist.txt - MIT,http://www.mit.edu/~zoz/zozlist.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Shome_ku_0099D_11719_DAT...,https://kuscholarworks.ku.edu/bitstream/1808/8196/2/Shome_ku_0099D_11719_DATA_1.pdf.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
http://www.seattlescrabble.org/data/ThemeLists/toi...,http://www.seattlescrabble.org/data/ThemeLists/toilet.txt
Coroner.txt - Chautauqua County GenWeb,http://chautauqua.nygenweb.net/CHURCH/Coroner.txt
59421-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59421/59421-0.txt
