richard-linville.txt - Oregon Secretary of State,https://sos.oregon.gov/archives/exhibits/black-history/Documents/richard-linville.txt
exh20-1_11903b.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/814586/000107261303000715/exh20-1_11903b.txt
"Will of Thomas Gillespie, Sr. - RootsWeb",https://www.rootsweb.com/~ncrowan/thomasg.txt
USGenWeb Archives,http://files.usgwarchives.net/pa/beaver/wills/beat0004.txt
jones2.txt - USGenWeb Archives,http://files.usgwarchives.net/va/campbell/wills/jones2.txt
Text to will - ARGenWeb,http://www.argenweb.net/hempstead/scottw.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71183-506-61/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54078-18-31/dist.txt%3Fctx%3DArtCtxPublic
Last Will and Testament of Peter Young Sr.,http://ingenweb.org/inripley/researchaids/peter_young.txt
Gordon White - TNGenWeb,https://www.tngenweb.org/blount/wills/gordonwhite.txt
