NIST Physical Constants,https://physics.nist.gov/cuu/Constants/Table/allascii.txt
[PDF] Beta-delayed deuteron émission of ^He in a potential model,https://scholar.archive.org/work/devtztw4zvarfc67pseeihqtom/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/47670/4/f1e73793-f603-4b65-84ed-300975c78edb.txt
https://indico.cern.ch/event/104311/contributions/...,https://indico.cern.ch/event/104311/contributions/19877/attachments/15026/21843/dpReplyReferee12Nov10.txt
https://www.oecd-nea.org/dbforms/data/x4files-nea/...,https://www.oecd-nea.org/dbforms/data/x4files-nea/n-source.txt
d_4025_40-Zr-90.txt,https://www-nds.iaea.org/fendl31/data/deuteron/endf/d_4025_40-Zr-90.txt
ENDF - IAEA-NDS,https://www-nds.iaea.org/fendl31/data/deuteron/endf/d_2725_27-Co-59.txt
EXP - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/nrdfa/2010/txt/a0043/a0043.txt
https://digital.csic.es/bitstream/10261/75557/4/ME...,https://digital.csic.es/bitstream/10261/75557/4/MEASUREMENTS.pdf.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/39...,http://deepblue.lib.umich.edu/bitstream/2027.42/3945/4/bab8119.0001.001.txt
PhD-Thesis_2016_Waltz.bib.txt - MCNP,https://mcnp.lanl.gov/files_bib/PhD-Thesis_2016_Waltz.bib.txt
