0000950144-08-001268.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/806636/0000950144-08-001268.txt
0000950123-01-505860.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/896629/000095012301505860/0000950123-01-505860.txt
emotionalistroma00olms_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/emotionalistroma00olms/emotionalistroma00olms_djvu.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
https://www.tdx.cat/bitstream/10803/7344/2/tjmg.pd...,https://www.tdx.cat/bitstream/10803/7344/2/tjmg.pdf.txt
594620PUB0REPL10Box35828...,https://openknowledge.worldbank.org/bitstream/10986/2280/2/594620PUB0REPL10Box358282B01PUBLIC1.txt
40648.txt - Project Gutenberg,https://www.gutenberg.org/files/40648/40648.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/66114/66114-0.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
rabbit.eng.miami.edu/class/dict/O.txt,http://rabbit.eng.miami.edu/class/dict/O.txt
https://archive.org/download/CAT31416313/CAT314163...,https://archive.org/download/CAT31416313/CAT31416313_djvu.txt
https://archive.org/download/CAT31408964/CAT314089...,https://archive.org/download/CAT31408964/CAT31408964_djvu.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/16295/4/ElizabethDeBlockMPhilThesis.pdf.txt
News_classification/Tech_1.txt at master - GitHub,https://github.com/sakshamj74/News_classification/blob/master/Tech_1.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
