01520134.txt,http://rs5.loc.gov/master/rbc/rbfr/0011/01520134.txt
https://msa.maryland.gov/dtroy/project/people/linc...,https://msa.maryland.gov/dtroy/project/people/lincoln/emproc.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/22082/pg22082.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/12426/26147154I_en.pdf.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
Official-Documents-First-Amendment-to-Financing-Agreement-for ...,https://documents1.worldbank.org/curated/en/733701643040874905/text/Official-Documents-First-Amendment-to-Financing-Agreement-for-Grant-No-D347-3A-First-Amendment-to-KWBGPF-TF-Grant-Agreement-for-TF0A8639-and-Second-Amendment-to-KWBGP-Grant-Agreement-for-TF0B1033.txt
https://www.mccc.edu/student_library_online_eng102...,https://www.mccc.edu/student_library_online_eng102-twain.txt
Diary of Samuel Pepys - Project Gutenberg,https://www.gutenberg.org/files/4119/4119.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
benetsv-nightmareatnoon-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/benetsv-nightmareatnoon/benetsv-nightmareatnoon-00-t.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120289/Second-Amendment-to-the-Financing-Agreement.txt
quixote.txt,http://www.science.smith.edu/~jcrouser/data/quixote.txt
https://csce.uark.edu/~jgauch/2014/F22/projects/pr...,https://csce.uark.edu/~jgauch/2014/F22/projects/project7/solution7/CallWild/new_upper.txt
spencer.txt - USGenWeb Archives,http://files.usgwarchives.net/ri/statewide/bios/spencer.txt
litsum/sources/pg16328-Beowulf.txt at master - GitHub,https://github.com/nomatteus/litsum/blob/master/sources/pg16328-Beowulf.txt
Official-Documents-Amendment-to-the-Loan-Agreement-for-Loan ...,https://documents1.worldbank.org/curated/en/302591518029531372/text/Official-Documents-Amendment-to-the-Loan-Agreement-for-Loan-8271-BR.txt
Text - Icelandic Saga Database,https://sagadb.org/files/text/egils_saga.en.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/307/3076800/3076800.txt
https://www.persee.fr/docAsRefworks/palla_0031-038...,https://www.persee.fr/docAsRefworks/palla_0031-0387_1994_num_41_1_1335.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/03/26/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/26/00002/00019.txt
https://www.wvgw.net/ohio/wingerter-bio.txt,https://www.wvgw.net/ohio/wingerter-bio.txt
Dante Divine Comedy.txt - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Dante%2520Divine%2520Comedy.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
The Story Of Gunnlaug The Worm-Tongue And Raven The Skald 1875,https://www.gutenberg.org/files/24421/24421.txt
https://www.dl.begellhouse.com/ru/journals/downloa...,https://www.dl.begellhouse.com/ru/journals/download/36839d0357847f4b/NUMERICAL_INVESTIGATION_OF_MELTING_PROCESS_IN_HORIZONTAL_SHELL-.txt%3Ftype%3Drefworks
FL1868_Final_parts_0 - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/FL1868_Final_parts_0.txt
itext-publications-highlevel-java/src/main/resources/txt/jekyll_hyde ...,https://github.com/itext/i7js-highlevel/blob/develop/src/main/resources/txt/jekyll_hyde.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00814.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/9/9/5/19959/19959.txt
