vocab.txt · google-bert/bert-base-cased at main - Hugging Face,https://huggingface.co/google-bert/bert-base-cased/blob/main/vocab.txt
SDNet/bert_vocab_files/bert-base-uncased-vocab.txt at master,https://github.com/microsoft/SDNet/blob/master/bert_vocab_files/bert-base-uncased-vocab.txt
vocab.txt · sentence-transformers/nli-mpnet-base-v2 at main,https://huggingface.co/sentence-transformers/nli-mpnet-base-v2/blob/main/vocab.txt
gector/data/verb-form-vocab.txt at master - GitHub,https://github.com/grammarly/gector/blob/master/data/verb-form-vocab.txt
lab2/vocab.txt · c1daa73cc38262b46a947f7600f20cf3874f460a,https://git-e.oru.se/rasbah161/machine-learning/-/blob/c1daa73cc38262b46a947f7600f20cf3874f460a/lab2/vocab.txt
Vocab - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/fugees/blunted/vocab.fge.txt
gpt_training.rst.txt - NVIDIA Docs,https://docs.nvidia.com/deeplearning/nemo/user-guide/docs/en/v1.15.0/_sources/nlp/nemo_megatron/gpt/gpt_training.rst.txt
vocab.nips.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nips.txt
vocab.enron.txt - Cloud Object Storage - Amazon S3,https://s3-eu-west-1.amazonaws.com/artm/vocab.enron.txt
BlingFire/vocab.txt at master - Codeberg,https://codeberg.org/Michieal/BlingFire/src/branch/master/ldbsrc/bert_base_cased_tok/vocab.txt
Vocab (Hip-Hop Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/fugees/bootlegv/vocab_hh.fge.txt
vocab.txt,http://ssb22.user.srcf.net/gradint/vocab.txt
vocabulary file - Open Book Project,https://openbookproject.net/thinkcs/python/english3e/_downloads/vocab.txt
"Full text of ""Vocab Advanced 2010"" - Internet Archive",https://archive.org/stream/VocabAdvanced2010/Vocab-basic_2010_djvu.txt
10000 Word list - MIT,https://mathcenter.oxford.emory.edu/site/math117/probSetAllTogether/words.txt
"Full text of ""Teaching And Learning Vocabulary"" - Internet Archive",https://archive.org/stream/TeachingAndLearningVocabulary/Teaching%2520And%2520Learning%2520Vocabulary_djvu.txt
Random Word Generator — Get a list of random words - Random Lists,https://billywr.com/words/grab-3.txt
Text File,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D50634%26vocab%3DGO%26header%3Dorganelle%2520lumen%26results%3D5%26startIndex%3D0%26sort%3Dterm%26dir%3D
voc.txt - GitHub,https://raw.githubusercontent.com/snowballstem/snowball-data/master/hindi/voc.txt
